,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,prove,substant,husmatrimoni,88953
916,dissatisfi,ibid,205,88953
917,burdett,servic,commod,88953
918,school,41,pap,88953
919,7,coin,shortag,88953
920,mention,1958,beleagu,88953
921,relet,brook,rothman,88953
922,servic,solicitor—gener,sir,88953
923,measur,130605,throe,88953
924,ship,overtim,viz,88953
925,738,scrutini,suprema,88953
926,praesenti,statement,ripen,88953
927,disput,seymour,protest,88953
928,reservoir,rebellion,follow,88953
929,final,account,resolv,88953
930,courtmarti,award,departur,88953
931,document,23,shankland,88953
932,booth,69,esp,88953
933,646,181,84,88953
934,whereof,conserv,738,88953
935,requir,thoma,restrict,88953
936,contract1,supra,declaratori,88953
937,prescript,request,populi,88953
938,243,1842,er,88953
939,nation,spirit,overstreet,88953
940,1382,notic,paramount,88953
941,gillioz,practic,add,88953
942,category2,cro,phillip,88953
943,638,sign,interfer,88953
944,codifi,resid,metoliu,88953
945,possess,45,hereinaft,88953
946,flow,vollmer,auction,88953
947,5th,occur,app,88953
948,requisit,form,ibid,88953
949,resolv,irrig,1—4,88953
950,richmondvsmith,life,ago10,88953
951,wit—particular,thing,companies6,88953
952,certifi,march,nute,88953
953,contract—a,presid,vest,88953
954,substant,georgia,1781,88953
955,suppress,grinnel,18701,88953
956,grinnel,last,states—non,88953
957,individu,mere,integr,88953
958,find,bidder,useless,88953
959,1849,void,817,88953
960,control,fraud,davidg,88953
961,roll,42,discharg,88953
962,white,statesvcrusel,510,88953
963,withheld,administr,salu,88953
964,life,whereof,either,88953
965,suction,kellerman,averi,88953
966,instruct,stricken,withdraw,88953
967,tobacco,across,raze,88953
968,specif,938,write,88953
969,herebi,maryland,surfac,88953
970,interfer,5th,hereinbefor,88953
971,design,shown,co13,88953
972,acquir,greeli,hemorrhag,88953
973,attract,cultiv,dubuqu,88953
974,kenyon,935,fawvmarstel,88953
975,week,motion,cirsumst,88953
976,steelhead,revis,mendium,88953
977,follow,entertain,—,88953
978,punish,crosspetit,reservoir,88953
979,phillip,141,638,88953
980,cast,episcop,enunci,88953
981,wise,injur,select,88953
982,203a17,jame,crabb,88953
983,sailor,wareh,signatur,88953
984,standard,describ,virginia3,88953
985,drum,current,theatr,88953
986,app,silver,mod,88953
987,1833,regard,joint,88953
988,558,albert,chair,88953
989,thing,233,sick,88953
990,richmond1,serv,bna,88953
991,howard,cours,crime,88953
992,request,electr,perfect,88953
993,10237,comprehend,cope,88953
994,infer,rata,public,88953
995,chang,indian,mous,88953
996,ye,neglect,perceiv,88953
997,ban,er,452,88953
998,1851,area,475,88953
999,fail,halleck,peripher,88953
