,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,harlan,carolina,ca,104239
919,habea,true,halleck,104239
920,baltimor,occup,vandercook,104239
921,le,develop,fitzhugh,104239
922,fire,pipe,stake,104239
923,huston,303c2,ear,104239
924,robert,remand,spain,104239
925,examin,repres,ceas,104239
926,13—a,absolut,kohl,104239
927,n,serv,liquid,104239
928,joze,bound,occup,104239
929,prix,brief,accru,104239
930,admiralti,command,224,104239
931,uncondit,definit,8662,104239
932,school,entir,histori,104239
933,llc,ought,195,104239
934,ground,159h,taxicab,104239
935,1828,open,garling,104239
936,forgeri,repeal,infanc,104239
937,eras,confin,complain,104239
938,mental,joint,err,104239
939,publish,sign,st,104239
940,arbitrator’,road,beyond,104239
941,car,posit,attest,104239
942,barg,83,premis,104239
943,see,purport,arizona,104239
944,caller,superior,acquisit,104239
945,skill,1901,fainblatt,104239
946,watt,goldman,105,104239
947,cf,contempl,unpaid,104239
948,vanc,subsect,consigne,104239
949,undu,enemi,bankinghous,104239
950,pin,liquor,compound,104239
951,14th,assist,mexico,104239
952,combin,64,66666,104239
953,armi,addit,1903,104239
954,67,restrict,§13,104239
955,cowl,rgd,clearanc,104239
956,corpu,expressli,solid,104239
957,refund,offer,let,104239
958,gold,joel,1876,104239
959,rescind,manufactur,tree,104239
960,ala,tri,duli,104239
961,chick,interior,8000,104239
962,relat,petitionervst,3592,104239
963,visitor,foundat,64,104239
964,word,whatev,mcintir,104239
965,initi,nichola,countryman,104239
966,grosjean,expir,rept,104239
967,16,citizenship,captor,104239
968,warszow,firemen,1916,104239
969,estim,believ,conveyanc,104239
970,submiss,80,darlington,104239
971,infring,real,208,104239
972,studi,consequ,wilkin,104239
973,330,vermillion,brass,104239
974,cir,affili,januari,104239
975,destin,sought,modifi,104239
976,prize,levi,satisfi,104239
977,slocum,1408,truste,104239
978,immigr,length,learn,104239
979,13a8,kraus,embarrass,104239
980,trust,parent,panhandl,104239
981,141,pearc,cir,104239
982,secur,retain,enlarg,104239
983,liquid,allen,craft,104239
984,utah,doubl,loss,104239
985,gener,1967,misdirect,104239
986,parti,1950,blow,104239
987,northrup,aver,grandmoth,104239
988,§2119,73,command,104239
989,chap,special,memori,104239
990,paye,bishop,constitu,104239
991,conquest,matur,forg,104239
992,club,visitori,garfield,104239
993,ought,scope,particip,104239
994,intend,august,832,104239
995,execut,mateo,metal,104239
996,lane,wind,edward,104239
997,solemnli,contempt,myer,104239
998,pay,combin,596,104239
999,1789,qualifi,berri,104239
