,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
493,disposit,1000,errvjohn,97966
494,apprais,cattl,134,97966
495,local,36,1856,97966
496,w,conting,garza,97966
497,hartford,controversi,capac,97966
498,virginia,common,1916,97966
499,main,reproduct,lra,97966
500,tanner,observ,31,97966
501,20381,restrain,unconstitut,97966
502,3638,seiz,tacoma,97966
503,henley,civil,542,97966
504,furnish,equiti,diabet,97966
505,pilot,e,direct,97966
506,perpetu,april,rush,97966
507,revenu,demurr,seat,97966
508,elizabeth,larg,omit,97966
509,twentyfifth,tort,auxiliari,97966
510,petition,pa,jersey,97966
511,excess,obtain,raw,97966
512,indemn,navig,withdrawn,97966
513,1917b,deni,1257,97966
514,led,henri,involuntari,97966
515,obstruct,cargo,glide,97966
516,motion,johnson,premis,97966
517,tract,22,groceri,97966
518,withdrawn,crimin,arizona’,97966
519,consumpt,virginia,34,97966
520,vacant,belong,wow,97966
521,provis,watch,houston,97966
522,surveyor,liabl,arceneaux,97966
523,contribut,rape,portland,97966
524,2006,subsequ,defici,97966
525,person,viewer,reverdi,97966
526,fearon,hudson,defam,97966
527,1257,relief,hard,97966
528,arrear,constru,suppos,97966
529,action,standard,615,97966
530,navig,void,migrat,97966
531,1893,disput,psc,97966
532,henri,excess,memorandum,97966
533,cassel,form,publish,97966
534,see,44,mccaffrey,97966
535,1916,prosecut,filardo,97966
536,brandei,articl,note,97966
537,privileg,licens,bunn,97966
538,ca,sea,robert,97966
539,n,discrimin,judicatur,97966
540,defici,diseas,tamaulipa,97966
541,inequ,june,polici,97966
542,groceri,34,pilotag,97966
543,joint,principl,denver,97966
544,cent,sold,544545,97966
545,tariff,total,fare,97966
546,fed,foreign,seeberg,97966
547,construct,vehicl,commonlaw,97966
548,steamboat,1913,derram,97966
549,fourteen,princ,surrend,97966
550,sect,work,181,97966
551,north,metzger,proport,97966
552,gilman,appoint,errvwilliam,97966
553,raw,19,page,97966
554,maritim,set,pinto,97966
555,adjud,far,citizen,97966
556,deposit,legal,registr,97966
557,tacoma,thenc,529,97966
558,east,dissent,legisl,97966
559,2496,orphan,allow,97966
560,across,apprais,oppos,97966
561,moorhead,argu,subdivis,97966
562,legislatur,salvador,proprietor,97966
563,word,refer,ambigu,97966
564,defam,noth,insur,97966
565,mellor,rio,ed—,97966
566,seizur,net,taylor,97966
567,partnership,plff,bondhold,97966
568,upper,either,6,97966
569,3840,consider,expert,97966
570,errvjohn,engag,cofferdam,97966
571,store,find,save,97966
572,massachusett,vest,access,97966
573,274276,joint,affect,97966
574,26—9901,suppos,transcript,97966
575,monday,materi,person,97966
576,upon,stand,com,97966
577,ann,bound,718,97966
578,leon,hear,profit,97966
579,suppli,think,monthli,97966
580,1844,defens,hartranft,97966
581,joliff,among,initio,97966
582,immun,appropri,aggrav,97966
583,amend,grante,nav,97966
584,migrat,attempt,peik,97966
585,author,1923,feesimpl,97966
586,garza,offens,congress,97966
587,1841,sonvdahlmillikan,334,97966
588,11141,60c1,obstruct,97966
589,feesimpl,men,hine,97966
590,diabet,sixti,fourteen,97966
591,mr,id,te,97966
592,manslaught,reserv,contractu,97966
593,p,money,vermont,97966
594,usc,sever,elizabeth,97966
595,hine,arrear,anno,97966
596,reverdi,enact,371,97966
597,so2d,beyond,claimant,97966
598,bound,submit,cart,97966
599,542,done,th,97966
600,limit,1865,popular,97966
601,wow,basi,obit,97966
602,reward,consequ,hawthorn,97966
603,lay,servic,everi,97966
604,quasi,unconstitut,vest,97966
605,variat,addit,stream,97966
606,arizona’,carrier,proceed,97966
607,glide,marshal,postur,97966
608,judicatur,privat,5228,97966
609,305,mexico,wanata,97966
610,mile,messag,shapiro,97966
611,auxiliari,peytonvrobertson,quasi,97966
612,1913,hulscamp,sila,97966
613,pa,jersey,obviou,97966
614,inflict,lodg,concret,97966
615,taylor,way,nelson,97966
616,offend,68,record,97966
617,shapiro,kearney,consumpt,97966
618,mccaffrey,overrul,element,97966
619,mose,——,second,97966
620,proprietor,return,provid,97966
621,arceneaux,time—ha,may,97966
622,discrimin,mcclintick,reward,97966
623,one,b,personalti,97966
624,hard,employ,hartford,97966
625,age,doubt,manslaught,97966
626,thenc,forc,411,97966
627,psc,21,freedom,97966
628,hour,contend,palo,97966
629,commod,execut,rosa,97966
630,errvwilliam,daugherti,anguish,97966
631,opinion,belfast,10acr,97966
632,propound,certif,destin,97966
633,776,robert,penalti,97966
634,restitut,commit,pahquioqu,97966
635,tex,comp,1457,97966
636,tamaulipa,still,respondentia,97966
637,misappropri,permit,slater,97966
638,seeberg,convict,sustain,97966
639,employ,furnish,lubbeck,97966
640,pay,therein,shipboard,97966
641,filardo,practic,blackmer,97966
642,1928,loss,chemic,97966
643,406,contain,2006,97966
644,pinto,trevino,mouth,97966
645,544545,ident,fix,97966
646,amount,actual,norvel,97966
647,manufactur,brown,decid,97966
648,eject,ship,h,97966
649,distress,california,1,97966
650,ill,distinct,apptvnorvel,97966
651,invas,becam,50000gallon,97966
652,issu,disposit,forkner,97966
653,anno,1904,dinkerhoff,97966
654,robberi,24,via,97966
655,initio,certifi,cargo,97966
656,materi,duli,tornillo,97966
657,cofferdam,11,satisfactori,97966
658,avow,su,calef,97966
659,first,save,ground,97966
660,derram,across,impair,97966
661,sila,prior,counterclaim,97966
662,ed—,whole,mutandi,97966
663,va,true,therebi,97966
664,claim,februari,406,97966
665,point,certain,mutati,97966
666,mention,donat,233,97966
667,citat,view,donnelli,97966
668,parson,mich,alvpeoria,97966
669,fare,expens,distress,97966
670,hartranft,suppli,neglig,97966
671,favour,140,jail,97966
672,direct,58,julian,97966
673,oblig,santo,instal,97966
674,tower,transcript,navig,97966
675,mill,scheme,mcreynold,97966
676,law,town,eq,97966
677,liquid,judici,649,97966
678,per,29,moral,97966
679,obit,tri,tower,97966
680,oct,chauffeur,190,97966
681,circuit,latter,affair,97966
682,provid,furman,5236,97966
683,hawthorn,account,funer,97966
684,equal,12,larg,97966
685,crimin,merit,propound,97966
686,justic,mortgag,1844,97966
687,demurr,knowledg,chile,97966
688,indict,decemb,upper,97966
689,140,extend,klett,97966
690,protect,25,tangibl,97966
691,ship,dalla,favour,97966
692,appropri,testimoni,constru,97966
693,fund,lay,58,97966
694,furnitur,go,channel,97966
695,218,impair,mose,97966
696,4,convey,30,97966
697,bolt,telegraph,5239,97966
698,wife,accept,overrul,97966
699,creek,publish,toll,97966
700,rosa,thing,53,97966
701,inc,2970,press,97966
702,possess,foundat,uphold,97966
703,136,whatev,evil,97966
704,custom,howev,17,97966
705,220,say,annuit,97966
706,sold,deposit,ration,97966
707,hear,capac,284,97966
708,waiver,bring,ride,97966
709,perri,product,148,97966
710,slater,complet,hereof,97966
711,1868,mississippi,exist,97966
712,lra,therebi,catch,97966
713,embezzl,mentaldiseas,ever,97966
714,commonlaw,madr,2223,97966
715,1824,mott,jointli,97966
716,die,ever,taxat,97966
717,fish,sprinkler,1841,97966
718,merit,yapl,guis,97966
719,admit,ferri,justic,97966
720,appear,next,crosbi,97966
721,truth,express,larevstatann,97966
722,te,expressli,pendleton,97966
723,donnelli,concern,84125,97966
724,wanata,20,16282,97966
725,becom,come,418,97966
726,proceed,content,better,97966
727,5228,base,actor,97966
728,fourteenth,need,173,97966
729,harm,special,demurr,97966
730,1457,charact,memori,97966
731,chile,travel,parson,97966
732,anguish,prevail,767,97966
733,cart,usc,destroy,97966
734,brown,surrend,inflict,97966
735,palo,regard,bolt,97966
736,taggart,acquir,arroyo,97966
737,defens,elder,837,97966
738,wind,reli,193,97966
739,451,aspect,tex,97966
740,past,petit,becam,97966
741,plant,class,shingl,97966
742,restrain,rest,stipcich,97966
743,trial,element,calcul,97966
744,ration,alon,docket,97966
745,railway,13,suit,97966
746,locat,compens,relet,97966
747,shipboard,die,one,97966
748,johnson,intend,alon,97966
749,respondentia,53,prescrib,97966
750,eighth,properli,brown,97966
751,1930,trust,billhold,97966
752,tangibl,recoveri,next,97966
753,pilotag,circumst,gross,97966
754,controversi,galceran,die,97966
755,resort,indict,age,97966
756,julian,incapac,648,97966
757,successor,collect,receiv,97966
758,10acr,33,alaskan,97966
759,717,otherwis,va,97966
760,pahquioqu,propos,salmon,97966
761,remedi,teel,1919,97966
762,executor,1868,beyond,97966
763,f2d,1927,156,97966
764,nonresid,mexican,encount,97966
765,factori,accordingli,hurni,97966
766,funer,although,153,97966
767,herein,individu,monday,97966
768,blackmer,1916,cuir,97966
769,lubbeck,perch,1126,97966
770,pendleton,month,shall,97966
771,chemic,produc,548,97966
772,defendant’,leas,unusu,97966
773,lotteri,statement,151,97966
774,shoot,receipt,vlandi,97966
775,decis,locat,201,97966
776,bunn,approv,clash,97966
777,premis,23,deriv,97966
778,17th,hickori,willcox,97966
779,owner,41,902,97966
780,tornillo,circul,428,97966
781,deriv,48,309,97966
782,mutandi,jaquith,binkley,97966
783,foreign,27,schizophrenia,97966
784,acr,favor,5234,97966
785,mutati,laguna,lotteri,97966
786,crosbi,contigu,munn,97966
787,peoria,comptrol,furnitur,97966
788,649,ascertain,1893,97966
789,peik,confer,roddi,97966
790,ferri,gross,167,97966
791,apptvnorvel,tammani,defendant’,97966
792,50000gallon,automobil,185,97966
793,dinkerhoff,deriv,duli,97966
794,forkner,f2d,desjeiro,97966
795,would,insist,rivers,97966
796,perpetr,road,1187,97966
797,calef,registr,20498228,97966
798,thereon,event,955,97966
799,eastern,consist,921,97966
800,reinstat,languag,214,97966
801,320,offer,law,97966
802,lord,structur,assail,97966
803,commerci,essex,bound,97966
804,aspect,aforesaid,constitution,97966
805,mut,number,oclock,97966
806,ambigu,sens,blatch,97966
807,1926,adjud,shoot,97966
808,salmon,steamboat,carri,97966
809,exist,site,along,97966
810,boat,delay,ceas,97966
811,alvpeoria,wit,creek,97966
812,jame,wyman,legitimaci,97966
813,foot,niamdd,840,97966
814,secur,1932,effect,97966
815,carri,manner,moss,97966
816,121,fed,782,97966
817,actor,etc,traci,97966
818,list,peopl,so2d,97966
819,418,great,tanqu,97966
820,purpos,executrix,willamett,97966
821,arroyo,taylor,stand,97966
822,everi,west,321,97966
823,master,mapl,fell,97966
824,annuit,treat,strahan,97966
825,hereof,termin,ab,97966
826,5236,231,perpetr,97966
827,trespass,proport,mut,97966
828,withdraw,avowri,duluth,97966
829,1,concur,ratabl,97966
830,statutori,commod,still,97966
831,5239,much,566865,97966
832,toll,defin,errvcloverport,97966
833,stat,harm,yaylor,97966
834,dakota,220,straight,97966
835,mouth,eleventh,5151,97966
836,accru,suffici,ocean,97966
837,carrier,statutori,94,97966
838,ratabl,38,hendi,97966
839,2223,pilot,gilfrey,97966
840,1974,demand,opsahl,97966
841,sergeant,princip,vocab,97966
842,klett,respond,vicat,97966
843,docket,oppos,1430,97966
844,larevstatann,slough,suppli,97966
845,210,unless,717,97966
846,radio,herebi,sunflow,97966
847,petit,1974,origin,97966
848,attempt,open,date,97966
849,document,66,traffic,97966
850,prove,full,1913e,97966
851,legisl,deem,gone,97966
852,trade,light,forward,97966
853,channel,station,bottomri,97966
854,name,16,expressli,97966
855,account,replac,biometr,97966
856,moss,accru,322,97966
857,526,three,ganada,97966
858,barri,specif,eighth,97966
859,cours,variat,sentenc,97966
860,duluth,136,compat,97966
861,ident,freedom,admit,97966
862,assail,94,marlin,97966
863,fifth,compet,impedi,97966
864,ab,newark,evi,97966
865,relet,sillimanvhudson,maricopa,97966
866,beach,companycolemanvsam,sergeant,97966
867,counsel,527,statham,97966
868,cook,mckenna,254,97966
869,offens,50,foley,97966
870,1126,object,sound,97966
871,titl,agent,66,97966
872,shingl,fda,thing—in,97966
873,misrepresent,57,cavazo,97966
874,robert,franchis,cogniz,97966
875,traffic,main,station,97966
876,dissolv,tucker,collectorvschwey,97966
877,element,conclus,merchandist,97966
878,552,juli,schweyer,97966
879,page,subdivis,hereinaft,97966
880,16282,pure,bethel,97966
881,84125,studi,perri,97966
882,convict,long,3438,97966
883,hath,victim,1879,97966
884,schedul,42,hogan,97966
885,vest,mindnight,jess,97966
886,oper,pleasurerid,624,97966
887,alaskan,commonlaw,knapp,97966
888,nomin,burden,1926,97966
889,th,age,therefrom,97966
890,review,bergholm,barri,97966
891,concret,settl,305,97966
892,treasuri,destroy,embezzl,97966
893,1187,defici,48,97966
894,c,wife,withdraw,97966
895,alleg,sequestr,fund,97966
896,clash,william,176,97966
897,cuba,massachusett,sens,97966
898,stolen,invas,kilpatrick,97966
899,impair,rais,creat,97966
900,jess,collector,126,97966
901,cf,trade,lubbock,97966
902,bottomri,free,tariff,97966
903,benefit,1088,restitut,97966
904,billhold,octob,adopt,97966
905,hogan,thereon,tent,97966
906,stipcich,reject,langdeau,97966
907,replac,press,plainli,97966
908,ride,assum,584,97966
909,control,end,hath,97966
910,1901,591,caballeria,97966
911,pure,com,ame,97966
912,1949,put,liabl,97966
913,minneapoli,access,errveastin,97966
914,grace,attorney,clatsop,97966
915,624,5162,mattson,97966
916,compat,ill,rorer,97966
