,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,suspect,propos,a2d,95624
914,ibew,conveni,doer,95624
915,howard,63,baumann,95624
916,00,symm,distribut,95624
917,thirtysix,dilig,wrinkl,95624
918,1845,financ,crenshaw,95624
919,548550,request,150,95624
920,odd,road,morasch,95624
921,allow,36,62,95624
922,louiseast,bullion,banc,95624
923,237—it,3358c3,halfpast,95624
924,tri,necessarili,72,95624
925,maid,pure,unheard,95624
926,toppand,basi,ratifi,95624
927,errorvelijah,continent,239,95624
928,mixer,domest,236,95624
929,parti,polit,86,95624
930,futur,town,richard,95624
931,affidavit,bear,“persons”,95624
932,dismiss,soldier,10,95624
933,apprais,exclud,659,95624
934,mottley,mine,5219,95624
935,paper,consular,“the,95624
936,unnecessari,60,warehousemen,95624
937,richard,50,yergason,95624
938,class,cargo,mansfield,95624
939,1573,fail,261,95624
940,creswel,merchant,villalobo,95624
941,fda,portion,messr,95624
942,perform,advers,waldemar,95624
943,psychiatrist,trolley,76528,95624
944,whether,penalti,unavail,95624
945,sec,92,mathia,95624
946,seventeenth,seiz,one,95624
947,tribunal—her,71,thirtysix,95624
948,banc—to,defens,sixacr,95624
949,bartel,foundat,219,95624
950,articl,essenti,tabl,95624
951,1940,1001000,303,95624
952,common,59,dyestuff,95624
953,commod,confin,171,95624
954,govern,januari,inherit,95624
955,patente,1914,fernald,95624
956,complain,join,411a,95624
957,part,ordinari,374,95624
958,e,daimler’,lockwood,95624
959,corporation’,mbusa,puerto,95624
960,atchison,bca,psychiatrist,95624
961,one,bradli,1844,95624
962,carmichael,meet,1156,95624
963,solvay,thousand,rancho,95624
964,undivid,commun,245,95624
965,shafer,honor,examin,95624
966,lacey,barr,embranc,95624
967,lockwood,august,724,95624
968,shoe,reli,share,95624
969,time,move,onehalf,95624
970,enrol,scope,aggressor,95624
971,first,1934,279,95624
972,2014,assign,lran,95624
973,charact,unreason,machineri,95624
974,repledg,function,lieu,95624
975,judgment—it,manifest,proprietor,95624
976,expos,punish,1635,95624
977,franci,complet,missouri,95624
978,code,neither,falli,95624
979,349,thoma,n,95624
980,jarvi,agent,gentili,95624
981,impos,unnecessari,fori,95624
982,mcdade,forfeitur,mislead,95624
983,54,allig,grante,95624
984,1925,quartermast,vermont,95624
985,86,versu,fli,95624
986,princ,72,trinidad,95624
987,assur,79,mo,95624
988,pro,thereupon,1187,95624
989,flag,end,hollingsworth,95624
990,occup,67,intrast,95624
991,prevail,isham,oral,95624
992,358,extens,soden,95624
993,sotomayor,locat,claney,95624
994,total,bounti,nrc,95624
995,controversi,expect,1933,95624
996,decisive—not,mandamu,1496,95624
997,303,probabl,168550,95624
998,399,equit,durant,95624
999,53,defin,aris,95624
