,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,assert,suggest,phillip,89570
923,manner,harri,causat,89570
924,significantli,owner,20000,89570
925,viabil,feign,barton,89570
926,maria,injur,326,89570
927,virtu,spanish,conjunct,89570
928,overreach,britain,feb,89570
929,563,termin,restat,89570
930,recogn,feudal,activ,89570
931,embri,recoveri,lifetim,89570
932,rebelli,oral,resist,89570
933,care,put,suppli,89570
934,91,account,chester,89570
935,hand,deal,1989,89570
936,bradley,possibl,read,89570
937,cite,apart,intercours,89570
938,assum,miller,depend,89570
939,namely——,factual,thereupon,89570
940,admiss,229,declar,89570
941,organ,waiver,1223,89570
942,pray,treatis,assum,89570
943,noonan,driven,causal,89570
944,mark,goss,hubbard,89570
945,less,vacat,elementari,89570
946,retir,b,931280,89570
947,primarili,20712072,occur,89570
948,wilkinson,maintain,necessari,89570
949,pretend,forth,dissatisfact,89570
950,contend,35,1228,89570
951,codifi,copelin,foreseen,89570
952,quit,selfoper,far,89570
953,applic,petersdorff,supplant,89570
954,ness,interfer,advert,89570
955,1993,superior,fratcher,89570
956,ad,edward,flaw,89570
957,discrep,carriag,distinct,89570
958,1811,instanc,3093,89570
959,sibbald,28th,whole,89570
960,hull,drinkwat,vide,89570
961,abr,taxt,hinder,89570
962,forbear,citat,836,89570
963,martin,novo,especi,89570
964,side,crew,observ,89570
965,jame,describ,immedi,89570
966,roman,sort,stanton,89570
967,warrant,help,chiefli,89570
968,hammond,approach,repay,89570
969,defenc,explod,five,89570
970,testamentari,514,constantli,89570
971,direct,unvest,ambigu,89570
972,alber,1995,eq,89570
973,matheson,countless,amax,89570
974,permit,modern,fallaci,89570
975,3088,awaken,839840,89570
976,socii,deposit,divis,89570
977,barri,integr,embodi,89570
978,countri,optimist,29th,89570
979,jour,steamboil,transmirra,89570
980,discret,proceed,strang,89570
981,given,motiv,italic,89570
982,surround,august,112,89570
983,malic,medburi,341,89570
984,three,conn,unsatisfi,89570
985,unimpair,testimoni,fourco,89570
986,ordinari,key,crossreferenc,89570
987,pretext,exist,edward,89570
988,plead,done,subsist,89570
989,remain,stock,along,89570
990,noscitur,remot,brush,89570
991,legal,cost,aetna,89570
992,roemer,peril,reticul,89570
993,bond,414,94,89570
994,contradict,adjac,synonym,89570
995,enough,enough,683,89570
996,rhoad,deriv,chattel,89570
997,cushman,warn,1994,89570
998,close,stori,moral,89570
999,inquiri,below—that,disposit,89570
