,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,1103,versu,scheme,97223
913,soldier,etc,10138,97223
914,leav,prompt,53,97223
915,3454,sought,18,97223
916,23911,retain,sc,97223
917,improv,knowledg,fourth,97223
918,feb,matur,second,97223
919,atlanta,trespass,2259,97223
920,withdrawn,daegel,3d,97223
921,princip,14th,philadelphia—mor,97223
922,4,fifth,mcilmoyl,97223
923,commission,ry,robinscomplain,97223
924,repres,yet,pecuniaryli,97223
925,kansa,charl,appellantsvvolney,97223
926,claus,aver,mechan,97223
927,six,adult,independ,97223
928,millsvjohnston,soriano,1511,97223
929,“aggrav,mercantil,indemn,97223
930,1915,2d,4007c,97223
931,settl,feloni,fiction,97223
932,372,advanc,824,97223
933,934,pp,depriv,97223
934,indiffer,burdick,remand,97223
935,profil,——,resign,97223
936,1913b,herebi,annum,97223
937,kimble’,joseph,kipni,97223
938,person,mail,gambl,97223
939,brunswick,water,commerc,97223
940,kept,bind,1513,97223
941,corfield,mileag,marshal,97223
942,k,garriti,eg,97223
943,authent,tanto,nomin,97223
944,intern,101,etern,97223
945,usc,measur,teamster,97223
946,crane,possessori,——————,97223
947,local,treati,announc,97223
948,classif,harlan,fundament,97223
949,2016,stand,approach,97223
950,debtor,proportion,act—sect,97223
951,coryel,quarterli,deduc,97223
952,3455,louisiana,crandal,97223
953,exoner,avail,magistraci,97223
954,1868,statutori,253,97223
955,utter,62,372,97223
956,executor,cross,migrat,97223
957,00,cf,license,97223
958,bondhold,read,8b,97223
959,yellow,save,1990,97223
960,joseph,pack,toward,97223
961,breach,transport,1881,97223
962,group,dam,monthli,97223
963,uscanadian,columbia,indiffer,97223
964,loughran,avenu,56,97223
965,felony”,whose,§1101a43’,97223
966,industri,came,penultim,97223
967,order,375,848,97223
968,controversi,carri,22,97223
969,glenn,§§,522,97223
970,eption,wilson,muscatin,97223
971,prescrib,communistact,2072b,97223
972,63,250,pray,97223
973,townshend,partnership,honest,97223
974,mason,oregon,onetenth,97223
975,1000,certifi,yellow,97223
976,120day,permit,stretch,97223
977,saturday,least,cause—it,97223
978,franchis,deem,dick,97223
979,definit,lake,budget,97223
980,nonaid,ingress,maggio,97223
981,justic,keep,hendren,97223
982,85,egress,springer,97223
983,1871,kind,industri,97223
984,budget,stead,08–876,97223
985,usca,properli,governmentpropos,97223
986,scriou,latter,check,97223
987,cell,delay,logan,97223
988,17th,hundr,5152,97223
989,process,jone,jobber,97223
990,decis,invalid,ascent,97223
991,establish,locat,withheld,97223
992,pain,adjudg,rest,97223
993,white,seiz,“an,97223
994,corros,check,goodrich,97223
995,affirm,380,twentyfifth,97223
996,accountcurr,refund,pari,97223
997,loui,voluntari,bind,97223
998,islandvth,major,first,97223
999,accept,scheme,guard,97223
