,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,negley,90,salt,88462
922,caminetti,testat,90,88462
923,peopl,qualifi,spald,88462
924,practic,adequ,humphri,88462
925,appertain,constru,deterr,88462
926,veteran,clearli,imparti,88462
927,comm,expir,622,88462
928,troop,fiscal,hayl,88462
929,georg,compar,uncancel,88462
930,invest,plead,systemat,88462
931,claus,indict,splawn,88462
932,warrante,fit,felonymerg,88462
933,98,absqu,74,88462
934,fe,meet,oppos,88462
935,first,georg,desist,88462
936,charter,richmond,roofer,88462
937,led,§§,1965,88462
938,cheek,recoveri,thompsonvunit,88462
939,proclam,assert,cream,88462
940,longus,took,postroad,88462
941,extens,minist,exclus,88462
942,griswold,1967,democrat,88462
943,1987,admiralti,preced,88462
944,academi,whose,absorpt,88462
945,legislatur,seagram,total,88462
946,keeper,harvest,palpabl,88462
947,palmer,assist,1841,88462
948,limit,sell,exhaust,88462
949,1978,35,thousand,88462
950,intest,stockhold,board,88462
951,water,1977,octob,88462
952,youngest,consumpt,medic,88462
953,lake,610,pentagon,88462
954,enjoy,corpu,postconvict,88462
955,fedreg,invest,59,88462
956,exact,widen,crewlevick,88462
957,refriger,remaind,produc,88462
958,defam,434,idahoorigin,88462
959,occup,herebi,reestablish,88462
960,reput,put,maintain,88462
961,grievanc,doctrin,“aris,88462
962,statement,99,42,88462
963,marakar,observ,panel,88462
964,firearm—a,29,ingenu,88462
965,frake,institut,consul,88462
966,nugent,actual,joyner,88462
967,whiteley,treasuri,twothird,88462
968,trask,affidavit,hawn,88462
969,treasur,harrisburg,mccool,88462
970,commod,bring,event,88462
971,sheriff,read,100,88462
972,mismanag,prevail,sabin,88462
973,twothird,mark,public,88462
974,referendum,black,orlean,88462
975,long,kindelan,rest,88462
976,victim,1976,fulton,88462
977,cream,wisconsin,nonbind,88462
978,liabil,real,ibid,88462
979,ant,injuria,interchang,88462
980,3568,brief,howev,88462
981,compactli,1952,decisionmak,88462
982,desmar,welsh,whether,88462
983,provid,sherman,compar,88462
984,repeat,ibid,1920,88462
985,steelwork,aqueduct,nugent,88462
986,enemi,great,irreconcil,88462
987,friendless,abraham,twentyf,88462
988,mvrr,erney,redmond,88462
989,outofst,1962,payabl,88462
990,compensatori,thing,prosecutor,88462
991,371,damnum,found,88462
992,wilmington,stori,saw,88462
993,advisori,particip,lacey,88462
994,ceas,nana,4th,88462
995,intern,dam,1651,88462
996,would,defenc,today,88462
997,x,baker,1814,88462
998,clark,3309b1,lytl,88462
999,secular,68,178,88462
