,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,manner,indic,villag,89817
910,problem,apart,advis,89817
911,drawer,glad,insur,89817
912,jame,sought,evad,89817
913,action,politi,brief,89817
914,1071,5a,emphasi,89817
915,crippl,curran,ever,89817
916,1000000,slide,suscept,89817
917,construct,8,includ,89817
918,passag,polk,solut,89817
919,import,stevenson,obviou,89817
920,inchoat,examin,proce,89817
921,patron,aspect,paramount,89817
922,selfgovern,fiat,sanction,89817
923,implic,identifi,conveni,89817
924,condit,similarli,twentyf,89817
925,rule,common,injustic,89817
926,fred,submit,undertook,89817
927,pardon,differ,indefinit,89817
928,anted,coexist,perhap,89817
929,unemploy,functionari,profit,89817
930,de,tranquil,consult,89817
931,postoffic,sham,shape,89817
932,laid,guarante,stand,89817
933,suffer,34,endeavor,89817
934,window,monarch,alaska,89817
935,horn,penetr,constru,89817
936,webb,extent,believ,89817
937,afterward,embed,consid,89817
938,86,subdivid,destroy,89817
939,confirm,srepno,modern,89817
940,detail,abnorm,wherev,89817
941,shock,admit,admiss,89817
942,appeal,advis,around,89817
943,thereto,risk,space,89817
944,cardin,luther,permiss,89817
945,1047,teeth,548,89817
946,verdict,wield,abl,89817
947,word,rochest,sess,89817
948,write,goe,signatur,89817
949,host,petition,reaffirm,89817
950,obtain,build,came,89817
951,herebi,4a,fsupp,89817
952,creatur,overst,570,89817
953,consul,borden,rhode,89817
954,call,dc,foster,89817
955,85,recit,recent,89817
956,1st,men,behind,89817
957,ambit,divis,1930,89817
958,unimpair,destroy,promptli,89817
959,83,area,intellig,89817
960,depress,overthrown,insofar,89817
961,address,rural,whenev,89817
962,90,might,box,89817
963,fanci,wellconsid,101,89817
964,reserv,1147,473,89817
965,subvert,committe,entiti,89817
966,97,deadli,453,89817
967,drove,leeway,496,89817
968,desist,defeat,compromis,89817
969,jurist,succe,surround,89817
970,render,1170,extens,89817
971,rel,everybodi,vagu,89817
972,duli,emphasi,329,89817
973,total,sanction,486,89817
974,eman,statewid,clearli,89817
975,natur,directori,greatli,89817
976,systemat,incorpor,twice,89817
977,counsel,permiss,quotat,89817
978,charg,steadili,financ,89817
979,loss,command,henc,89817
980,improb,neither,break,89817
981,unrestrict,etc,reinstat,89817
982,written,conveni,deni,89817
983,9,person,tie,89817
984,substanc,autonomi,manifestli,89817
985,repel,bottl,reach,89817
986,intoler,barney,logic,89817
987,expertis,extens,approv,89817
988,allegi,favor,except,89817
989,express,101,impress,89817
990,plate,problem,task,89817
991,exampl,drawer,difficulti,89817
992,way,jame,inasmuch,89817
993,glass,action,immedi,89817
994,extern,1071,essenti,89817
995,860,crippl,459,89817
996,hint,1000000,470,89817
997,rehabilit,passag,invit,89817
998,inch,inchoat,reorgan,89817
999,casual,patron,short,89817
