,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,noth,realiz,donaldson,96321
920,conveni,herewith,sort,96321
921,langdal,refund,incom,96321
922,33600,event,misapprehend,96321
923,correl,benefactor,leigh,96321
924,stranger,proof,g,96321
925,motiv,conclus,aught,96321
926,afterward,specifi,370372,96321
927,like,63d,worcest,96321
928,thoma,came,asport,96321
929,repres,1999,peckham,96321
930,actio,domest,refund,96321
931,p,pass,lo,96321
932,tow,code,4053,96321
933,consid,sup,hrrepno2,96321
934,infer,purdi,tow,96321
935,adjud,sought,993148,96321
936,carelessli,inur,438121,96321
937,ancillari,innoc,139149,96321
938,newyork,subsequ,991331,96321
939,defenc,believ,xiixiv,96321
940,charg,pend,protectedwher,96321
941,mind,build,gutoff,96321
942,labor,respons,common,96321
943,design,pursu,100000,96321
944,nightingal,far,20,96321
945,recogn,bodi,foun,96321
946,bankrupt,carletta,354,96321
947,abscond,kreta,22000,96321
948,whether,preussag,194214,96321
949,reserv,beisweng,235239,96321
950,588,find,721,96321
951,dunde,letter—th,58294,96321
952,krum,stockdeal,hare,96321
953,entitl,often,scholar,96321
954,viz,38,barg,96321
955,bodi,columbia,abil,96321
956,renew,anothervallen,mankind,96321
957,dutch,goulburn,ant,96321
958,linton,pulish,judkin,96321
959,concern,curey,dill,96321
960,kain,24,conceiv,96321
961,td,doubt,hatch,96321
962,845,warehousemen,signif,96321
963,permit,kent,1928,96321
964,point,assum,20022003,96321
965,garnishe,report,1002,96321
966,wm,practic,bosw,96321
967,snug,27,valuabl,96321
968,philanthrop,advantag,pressjam,96321
969,total,303,1445a,96321
970,goat,quadrup,smokestack,96321
971,impli,confer,pushtow,96321
972,depreci,put,2600,96321
973,anoth,learn,petitionervlewi,96321
974,sold,three,grown,96321
975,mv,45000,14441445,96321
976,recent,later,fulman,96321
977,fontain,earn,19582,96321
978,chelenti,consigne,90000,96321
979,trevor,norwich,macki,96321
980,incident,clear,hess,96321
981,1978,depreci,committe,96321
982,procur,wilt,46,96321
983,benefici,18,bta,96321
984,true,6532a1,worship,96321
985,307,decrepid,beg,96321
986,lewi,kingsdown,anybodi,96321
987,100,inquir,march,96321
988,absolut,discharg,industry19,96321
989,vermont,school,whole,96321
990,294,inconsider,iv2,96321
991,complianc,hamilton,wend,96321
992,refer,enter,1939,96321
993,weed,priviti,century13,96321
994,geograph,go,19512,96321
995,ass,impli,set,96321
996,1973,submiss,3746,96321
997,150,second,boyl,96321
998,16800,6777,900,96321
999,intend,cong,unsold,96321
