,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
946,extent,extent,impact,89900
947,prefac,prefac,398,89900
948,valrev,valrev,449,89900
949,1368,1368,promulg,89900
950,sector,sector,214,89900
951,2425,2425,325,89900
952,1401,1401,1908,89900
953,analysi,analysi,su,89900
954,per,per,explicitli,89900
955,fail,fail,292,89900
956,remuner,remuner,convert,89900
957,livelihood,livelihood,confront,89900
958,delimit,delimit,movement,89900
959,daytoday,daytoday,318,89900
960,nonprofit,nonprofit,299,89900
961,106,106,342,89900
962,elect,elect,octob,89900
963,covert,covert,approxim,89900
964,addit,addit,brennan,89900
965,mclaughlin,mclaughlin,ultim,89900
966,ewe,ewe,185,89900
967,two,two,315,89900
968,ibid,ibid,kennedi,89900
969,misunderstood,misunderstood,seri,89900
970,alter,alter,emerg,89900
971,miranda,miranda,267,89900
972,b,b,256,89900
973,acknowledg,acknowledg,explicit,89900
974,demonstr,demonstr,172,89900
975,misread,misread,187,89900
976,indig,indig,183,89900
977,fund,fund,306,89900
978,practic,practic,290,89900
979,1152,1152,mental,89900
980,price,price,alter,89900
981,1033,1033,strictli,89900
982,overt,overt,encourag,89900
983,norri,norri,contract,89900
984,1028,1028,167,89900
985,dilemma,dilemma,turn,89900
986,jurisdict,jurisdict,elsewher,89900
987,highlight,highlight,135,89900
988,declin,declin,fourth,89900
989,ultim,ultim,intim,89900
990,998,998,acknowledg,89900
991,88,88,cast,89900
992,95,95,155,89900
993,venu,venu,offici,89900
994,virtu,virtu,142,89900
995,privileg,privileg,take,89900
996,misus,misus,255,89900
997,1005,1005,157,89900
998,explain,explain,22,89900
999,1012,1012,exclus,89900
