,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
284,garwood,239,polygamist,92334
285,errvmichael,discrimin,raini,92334
286,infant,hous,griffin,92334
287,803,hudson,helm,92334
288,appel,howev,request,92334
289,constitut,subject,969,92334
290,conserv,13a1,futur,92334
291,goe,warrant,steamboat,92334
292,1934,counti,wife,92334
293,interpret,ington,wilson,92334
294,window,warden,1921,92334
295,note,needl,uneth,92334
296,consum,bu,202a1,92334
297,come,frd,1961,92334
298,press,jeter,rush,92334
299,use,set,dock,92334
300,light,field,37,92334
301,misbehavior,neglig,729,92334
302,723,improvid,averag,92334
303,keep,convey,154,92334
304,dismiss,certif,trial,92334
305,boat,interest,666,92334
306,term,555,spiral,92334
307,leffler,consider,forma,92334
308,exercis,engag,warranti,92334
309,field,solicitor,press,92334
310,place,materi,prudent,92334
311,1919,line,exig,92334
312,ex,1573,eri,92334
313,stale,applic,rotten,92334
314,port,night,suprem,92334
315,hartpenc,20543,ethic,92334
316,rule,lesbian,consum,92334
317,justic,support,discuss,92334
318,new,interpret,609,92334
319,blakemor,opium,1919,92334
320,969,two,parchment,92334
321,assign,typograph,joseph,92334
322,729,agenc,liter,92334
323,exig,essenti,limit,92334
324,61,contract,configur,92334
325,sup,consid,stew,92334
326,class,n,244,92334
327,juri,starboard,1917,92334
328,public,hull,errorvjam,92334
329,jurisdict,talk,prosequi,92334
330,carter,kept,discrimin,92334
331,liabil,common,unwilling,92334
332,666,point,ardmor,92334
333,barrier,marshal,1982,92334
334,l,imprison,term,92334
335,nonparti,disclosur,featur,92334
336,suspicion,violat,pasup,92334
337,revenu,liabil,cruce,92334
338,ala,washington,bisexu,92334
339,1982,purpos,666a5,92334
340,hull,conduct,carter,92334
341,bta,though,normal,92334
342,rep,navig,frankfurt,92334
343,forecast,reverdi,suspicion,92334
344,hudson,stick,jeopardi,92334
345,around,measur,codifi,92334
346,prohibit,courtroom,1962,92334
347,eri,matter,brennan,92334
348,beason,insurmount,panamerican,92334
349,polygamist,land,us,92334
350,raini,61,combin,92334
351,futur,13a,hr,92334
352,michael,claus,occur,92334
353,judgment,period,cf,92334
354,without,imit,investig,92334
355,separ,reader,eg,92334
356,destruct,determin,relat,92334
357,allow,taken,classif,92334
358,death,take,regulatori,92334
359,script,stat,facil,92334
360,cox,sexual,noll,92334
361,motion,hold,x—20,92334
362,§,winfield,hous,92334
363,——,brew,a2d,92334
364,helver,search,misjoind,92334
365,con,class,boulder,92334
366,toll,practic,529,92334
367,act,titl,marshal,92334
368,ct,say,show,92334
369,202a1,37,warn,92334
370,ny,differ,inferior,92334
371,spiral,equal,allow,92334
372,609,day,navig,92334
373,knot,knock,danger,92334
374,revis,futur,broke,92334
375,kearney,possibl,1934,92334
376,right,26,v,92334
377,paramount,agreement,sequest,92334
378,529,discuss,berth,92334
379,argument,17,326,92334
380,expos,13a2,533,92334
381,execut,370,pa,92334
382,lay,coven,ramirez,92334
383,section,incom,helver,92334
384,mill,ali,merrick,92334
385,combin,way,interpret,92334
386,rotten,give,northern,92334
387,37,k,822,92334
388,2,naturalga,superior,92334
389,154,call,expos,92334
390,featur,fail,climb,92334
391,1962,104,jame,92334
392,store,inform,felon,92334
393,parchment,base,watersid,92334
394,steam,cite,appeal,92334
395,533,cours,agenc,92334
396,home,basi,mastermckinnonfor,92334
397,offend,unexpir,7866,92334
398,frankfurt,eject,notewhen,92334
399,novemb,jame,tonsdrov,92334
400,date,edward,halfdamag,92334
401,configur,bell,givingway,92334
402,remov,con,long2643,92334
403,show,cf,harri,92334
404,doubl,mcgreeneri,though,92334
405,f2d,covhouston,habluetzel,92334
406,industri,investig,possibl,92334
407,104,8,romer,92334
408,stew,wash,natur,92334
409,accid,novemb,boiler,92334
410,prosequi,evict,17hour,92334
411,ethic,justifi,certainti,92334
412,averag,permit,boat,92334
413,490,offens,ratio,92334
414,errorvjam,govern,ration,92334
415,starboard,occur,engag,92334
416,brought,special,remand,92334
417,friend,chief,pickett,92334
418,1961,morn,cox,92334
419,ardmor,except,david,92334
420,septemb,9,sequestr,92334
421,450,appel,highgat,92334
422,health,transco,supers,92334
423,parti,assault,hengstler,92334
424,370,359,168,92334
425,361,consult,804,92334
426,359,18,note,92334
427,superior,barrier,coloradan,92334
428,cruce,reject,health,92334
429,boiler,forecast,warrant,92334
430,agenc,eg,new,92334
431,caus,injuri,blasingam,92334
432,a2d,copi,sear,92334
433,discuss,revenu,approach,92334
434,uneth,sustain,minor,92334
435,bisexu,conclud,direct,92334
436,ed,long,search,92334
437,injuri,6,friend,92334
438,inform,kearney,490,92334
439,harri,appelle,7858,92334
440,666a5,remov,coat,92334
441,david,substanti,plff,92334
442,issu,wilson,450,92334
443,pa,paramount,justifi,92334
444,plff,northern,conn,92334
445,part,correct,651,92334
446,routin,window,steam,92334
447,coven,come,resembl,92334
448,noll,combin,room,92334
449,request,river,rent,92334
450,night,wyse,welsh,92334
451,relat,unlik,althea,92334
452,187,well,dont,92334
453,panamerican,form,7860,92334
454,misjoind,past,7868,92334
455,properti,ny,prow,92334
456,francisco,need,toll,92334
457,196,deni,79,92334
458,merrick,walsh,intraag,92334
459,opinion,destruct,trolley,92334
460,scrutini,clear,unfairli,92334
461,boulder,duti,resal,92334
462,5,examin,thread,92334
463,joseph,danger,absolut,92334
464,brennan,suffici,lay—a,92334
465,berth,et,barge—th,92334
466,r,superior,ginglebel,92334
467,judg,1921,position—thought,92334
468,x—20,richard,22—below,92334
469,sequest,motion,breach,92334
470,contract,gun,934,92334
471,polit,conclus,alvpacif,92334
472,avoid,prohibit,break,92334
473,group,usc,lawyer,92334
474,fail,ferryboat,difficulti,92334
475,substant,ala,ami,92334
476,enlarg,press,fallaci,92334
477,lawyer,page,calcul,92334
478,feder,neither,caus,92334
479,fund,fagot,361,92334
480,unlik,notifi,77,92334
481,dont,id,acknowledg,92334
482,pipe,1919,——,92334
483,resal,deceiv,introduc,92334
484,annual,11,susquehanna,92334
485,fraudul,mississippi,polygami,92334
486,municip,j,alan,92334
487,senat,affirm,bright,92334
488,corp,nautic,80,92334
489,climb,1917,disaffirm,92334
490,morn,instruct,1416,92334
491,mail,joseph,interag,92334
492,propos,rent,commission,92334
493,sear,absolut,court—tak,92334
494,sequestr,gooldsbi,573,92334
495,us,transact,materi,92334
496,kept,refer,enough,92334
497,correct,effect,1995,92334
498,1985,believ,necess,92334
499,sec,usca,wholli,92334
500,fed,intrevcod,instantli,92334
501,period,conserv,immedi,92334
502,art,purchas,northfield,92334
503,1932,scrutini,confidenti,92334
504,action,pauperi,pretti,92334
505,mother,origin,horizon,92334
506,thread,actual,long,92334
507,coat,16,82,92334
508,dougla,coach,could,92334
509,element,recov,incur,92334
510,proport,continu,palmer,92334
511,materi,infant,indict,92334
512,c,art,luncheon,92334
513,prepar,immedi,kim,92334
514,watersid,goe,33233,92334
515,commonlaw,seem,sabbath,92334
516,trademark,april,119798,92334
517,channel,facil,interrupt,92334
518,codifi,side,hartford,92334
519,fuel,gay,indiscreetli,92334
520,past,around,pitney,92334
521,two,maintain,broad,92334
522,prove,separ,accomplish,92334
523,long2643,intent,central,92334
524,tonsdrov,date,copi,92334
525,halfdamag,includ,reject,92334
526,mastermckinnonfor,classif,966,92334
527,7866,ex,skill,92334
528,notewhen,contain,appreci,92334
529,givingway,leav,prepar,92334
530,pickett,congrec,element,92334
531,117,averag,geder,92334
532,habluetzel,consum,kodak,92334
533,romer,legisl,york,92334
534,unwilling,speed,neglig,92334
535,934,privileg,violent,92334
536,17hour,americana,offend,92334
537,102,argu,washington,92334
538,conn,defin,util,92334
539,neglig,77,public,92334
540,product,mean,1932,92334
541,apprais,services—numb,smather,92334
542,fact,error—numb,knapp,92334
543,decid,enter,year,92334
544,connecticut,steamboat,wharv,92334
545,person,minor,extens,92334
546,recov,803,reveal,92334
547,notic,given,novemb,92334
548,san,154,williamson,92334
549,children,fpc,dawson,92334
550,six,mckinnon,187,92334
551,cal,glamorganshir,substant,92334
552,welsh,wholli,amidship,92334
553,vacat,decre,161,92334
554,stat,habea,1194,92334
555,ordin,forma,456458,92334
556,hengstler,entir,britannia,92334
557,supers,sinc,117,92334
558,highgat,intend,519,92334
559,led,revis,bradford,92334
560,truste,breach,dark,92334
561,cite,79,fail,92334
562,word,object,196,92334
563,coloradan,1982,roadb,92334
564,obstruct,reli,dismiss,92334
565,offens,80,377,92334
566,ami,provis,lay,92334
567,equal,health,unimpair,92334
568,room,prove,analysi,92334
569,york,dock,attorney,92334
570,prosecutor,central,art,92334
571,northern,1961,recent,92334
572,unfairli,introduc,buse,92334
573,blasingam,mere,cal,92334
574,pitney,obtain,847,92334
575,conduct,marlborough,appdiv,92334
576,statu,came,dower,92334
577,neglect,script,mcreynold,92334
578,reject,inquiri,panhandl,92334
579,susquehanna,corpu,crosspetition,92334
580,pasup,jeopardi,daybreak,92334
581,wharv,552b5,bower,92334
582,circumst,routin,correct,92334
583,7,21,yellowish,92334
584,cours,oliv,old,92334
585,old,dissent,1759,92334
586,7858,723,nj,92334
587,helm,boat,mislead,92334
588,wilson,trust,466,92334
589,fallaci,griffin,monarch,92334
590,see,244,group,92334
591,cash,enough,1838,92334
592,johnson,respect,cherlyn,92334
593,repair,birth,6704b,92334
594,factor,necess,1985,92334
595,employ,warranti,glass,92334
596,immedi,garwood,520,92334
597,grant,p,fuel,92334
598,river,errvmichael,mccutchen,92334
599,prudent,michael,precaut,92334
600,trolley,fund,heighten,92334
601,dower,market,303,92334
602,intraag,1934,enlarg,92334
603,bright,word,class,92334
604,althea,prepar,weekday,92334
605,reorgan,pa,neither,92334
606,work,account,cow,92334
607,wast,82,photo,92334
608,disaffirm,acknowledg,deck,92334
609,966,element,defin,92334
610,regulatori,eri,farnham,92334
611,7860,third,francisco,92334
612,prow,harri,grumman,92334
613,7868,least,170,92334
614,polygami,misbehavior,joinder,92334
615,purchas,recoveri,jack,92334
616,black,knot,form—follow,92334
617,alan,normal,ironsaf,92334
618,classif,approach,1000—each,92334
619,ice,helm,estim,92334
620,case,prison,came,92334
621,dawson,singl,wedlock,92334
622,deck,old,gong,92334
623,1416,leffler,4343b,92334
624,pretti,profit,751,92334
625,suppress,doubt,proport,92334
626,claim,secur,sort,92334
627,felon,open,comprehens,92334
628,barge—th,featur,redirect,92334
629,22—below,illeg,reason,92334
630,lay—a,ant,wast,92334
631,ginglebel,test,knife,92334
632,position—thought,assum,ice,92334
633,instantli,work,aspen,92334
634,alvpacif,product,away19,92334
635,rev,13,commissioner18,92334
636,paid,construct,losses—therebi,92334
637,illeg,bring,revenuevoregon,92334
638,fifth,employ,rents9,92334
639,improp,stale,worth,92334
640,premium,judici,asp,92334
641,reason,hartpenc,elimin,92334
642,glass,difficulti,retorderi,92334
643,1888,complet,chavanoz,92334
644,bradford,follow,moulinag,92334
645,precaut,liter,1184,92334
646,investig,15,disapprov,92334
647,hous,asid,inquiri,92334
648,knapp,blakemor,financi,92334
649,intrast,provid,anyth,92334
650,facil,969,singl,92334
651,recoveri,warn,insol,92334
652,rush,regulatori,bonbright,92334
653,roadb,deliv,431,92334
654,847,assign,toward,92334
655,interag,attempt,stash,92334
656,dark,729,papercov,92334
657,pet,next,anyon,92334
658,author,exig,specul,92334
659,court—tak,brennan,roebuck,92334
660,115,83,expert,92334
661,ship,adequ,paddl,92334
662,sabbath,risk,channel,92334
663,northfield,1962,milwauke,92334
664,acknowledg,suppli,doubl,92334
665,bower,carter,place,92334
666,certainti,666,201,92334
667,proceed,corp,sedgwick,92334
668,milwauke,extens,crosslibel,92334
669,problem,necessari,erroneous14,92334
670,central,incur,deductions16,92334
671,ramirez,609,seventeen,92334
672,sustain,inferior,hulk,92334
673,kim,owner,belden,92334
674,secur,fraudul,tiffani,92334
675,sixth,plff,revers,92334
676,interrupt,12,clay,92334
677,tobacco,prevent,83,92334
678,jack,true,venuto,92334
679,introduc,principl,eastman,92334
680,1194,took,might,92334
681,joinder,nonparti,futil,92334
682,forti,prosecut,store,92334
683,breach,return,privi,92334
684,gener,suspicion,26,92334
685,herebi,frankfurt,conveni,92334
686,appdiv,lawyer,817,92334
687,cow,statutori,achiev,92334
688,code,enact,pictur,92334
689,luncheon,usual,williamsburg,92334
690,unimpair,f,houston,92334
691,82,group,casualti,92334
692,kodak,anoth,funds10,92334
693,profit,prudent,scheme17,92334
694,ration,broad,investment8,92334
695,worth,19,dispute—a,92334
696,119798,reach,xiv2,92334
697,33233,util,386,92334
698,clay,respons,bergen,92334
699,indiscreetli,join,deadli,92334
700,79,beason,price,92334
701,disposit,25,emot,92334
702,remaind,rush,mississippi,92334
703,houston,polygamist,swear,92334
704,violat,raini,1994,92334
705,conced,hour,basi,92334
706,opportun,therefor,simpson,92334
707,geder,industri,venir,92334
708,panhandl,everi,statu,92334
709,within,beyond,period,92334
710,1895,number,2year,92334
711,denver,concern,amaz,92334
712,suffer,hr,loud,92334
713,fine,room,decision15,92334
714,liberti,legal,involved11,92334
715,smather,fed,trademark,92334
716,venir,death,hour,92334
717,usca,noth,19396,92334
718,made,feet,19215,92334
719,80,cox,improp,92334
720,origin,326,hue,92334
721,alon,cover,commissioner2,92334
722,alexandria,bar,245a2,92334
723,amidship,a2d,nonpipelin,92334
724,palmer,——,1940,92334
725,trust,helver,usual,92334
726,jail,uneth,vow,92334
727,cf,toll,pipe,92334
728,broke,estim,undistinguish,92334
729,swear,ethic,dig,92334
730,817,indic,escap,92334
731,danger,know,562,92334
732,456458,consequ,srep,92334
733,britannia,david,believ,92334
734,822,enforc,feel,92334
735,pictur,168,adequ,92334
736,confidenti,lay,tillamook,92334
737,extens,ration,shape,92334
738,wi,septemb,withstand,92334
739,facia,202a1,weekend,92334
740,monarch,alon,antidiscrimin,92334
741,hr,regard,conduct,92334
742,guilti,recent,bottom,92334
743,memori,14,3791b,92334
744,privi,propos,memori,92334
745,mckenna,spiral,tobacco,92334
746,know,store,421,92334
747,registri,calcul,296,92334
748,1974,cal,convuls,92334
749,williamson,california,pistol,92334
750,think,533,399,92334
751,prison,commun,jail,92334
752,util,steam,forti,92334
753,mislead,man,inconveni,92334
754,civil,offend,novo,92334
755,countri,award,olney,92334
756,simpson,anyth,per,92334
757,421,fsupp,acts13,92334
758,1759,board,1108a,92334
759,1841,francisco,resourc,92334
760,wholli,529,side,92334
761,bottom,10,17,92334
762,1838,analysi,149,92334
763,520,expos,mother,92334
764,dig,accomplish,factor,92334
765,knife,care,colo,92334
766,seventeen,extent,insult,92334
767,justifi,home,next,92334
768,commun,46,come,92334
769,robertson,defens,errvt,92334
770,crosspetition,aris,told,92334
771,direct,constru,hachmeist,92334
772,market,mill,mimm,92334
773,measur,heard,risk,92334
774,told,rotten,parallel,92334
775,1928,factor,dougla,92334
776,mccutchen,proport,statewid,92334
777,futil,san,5,92334
778,daybreak,truste,volunt,92334
779,yellowish,injur,globe,92334
780,photo,black,1895,92334
781,1939,pet,ranger,92334
782,applic,june,obviat,92334
783,anyth,codifi,alone7,92334
784,atl,24,hurrican,92334
785,cherlyn,adopt,relationship,92334
786,6704b,substant,327,92334
787,colo,six,handi,92334
788,weekday,tax,timid,92334
789,wedlock,arrest,cite,92334
790,inferior,conflict,dorr,92334
791,17,450,capt,92334
792,volunt,parchment,sky,92334
793,point,particular,360,92334
794,tex,amount,breadth,92334
795,wisconsin,al,company—on,92334
796,russel,thu,244a,92334
797,farnham,certainti,base,92334
798,estim,suffer,honor,92334
799,congress,95,suppress,92334
800,conting,configur,quinton,92334
801,came,build,registri,92334
802,actual,doubl,fourteenyear,92334
803,liter,like,secd,92334
804,instruct,conveni,strategi,92334
805,nj,find,dirti,92334
806,fsupp,read,591,92334
807,grumman,unwilling,robertson,92334
808,possibl,stew,1b,92334
809,prosecut,liberti,unannounc,92334
810,deadli,prosequi,1841,92334
811,resembl,remain,exercis,92334
812,aspen,languag,maneuv,92334
813,join,discret,cert,92334
814,next,seek,koshland,92334
815,legitim,littl,stranger,92334
816,sedgwick,490,legitim,92334
817,roebuck,errorvjam,chief,92334
818,promulg,friend,532,92334
819,gong,117,241,92334
820,1000—each,statu,blotter,92334
821,ironsaf,pasup,moulor,92334
822,form—follow,review,2s,92334
823,redirect,avail,industri,92334
824,4343b,proper,manhattan,92334
825,562,properli,suffer,92334
826,incorpor,ardmor,earlier,92334
827,sea,local,745,92334
828,crosslibel,822,exist,92334
829,arrest,involv,f2d,92334
830,asp,civil,mill,92334
831,1854,1932,disfavor,92334
832,inc,doctrin,headway,92334
833,insol,desir,2,92334
834,locomot,connect,999year,92334
835,parallel,361,conclud,92334
836,defin,36,4615,92334
837,eastman,cruce,976,92334
838,globe,probabl,fraudul,92334
839,common,boiler,duplan,92334
840,77,broke,pollut,92334
841,pistol,bisexu,1988,92334
842,1995,alleg,help,92334
843,appreci,countri,liverpool,92334
844,shape,666a5,commonlaw,92334
845,tiffani,disposit,impress,92334
846,revenuevoregon,break,least,92334
847,losses—therebi,less,wi,92334
848,rents9,histori,atl,92334
849,commissioner18,senat,sacrif,92334
850,away19,38,bidder,92334
851,albert,earlier,northward,92334
852,liverpool,conn,demor,92334
853,depot,inc,facia,92334
854,strong,crimin,corp,92334
855,pollut,60,denver,92334
856,reynold,carrier,background,92334
857,bidder,§§,115,92334
858,1994,161,admitt,92334
859,moulinag,worth,531,92334
860,retorderi,financi,1939,92334
861,chavanoz,sec,staff,92334
862,could,assert,108109,92334
863,obviat,651,swung,92334
864,bonbright,noll,corpu,92334
865,subject,system,straighten,92334
866,resourc,instanc,fsupp,92334
867,conclud,42,need,92334
868,paddl,fine,level,92334
869,novo,187,flight,92334
870,bridg,vacat,unfrequ,92334
871,standard,channel,1936—1938,92334
872,belden,panamerican,ex,92334
873,background,enlarg,kibler,92334
874,stash,misjoind,support,92334
875,573,dougla,littl,92334
876,804,377,1755,92334
877,papercov,28,mcf,92334
878,vote,submit,hickman,92334
879,hulk,196,feebl,92334
880,present,merrick,reynold,92334
881,loss,gross,mckenna,92334
882,registr,boulder,1974,92334
883,claus,certain,context,92334
884,309,committe,articul,92334
885,aris,st,106,92334
886,emot,rev,guidepost,92334
887,horizon,commenc,297,92334
888,bergen,berth,intrast,92334
889,201,annual,ca5,92334
890,feet,prefer,question4,92334
891,side,1985,1497,92334
892,necess,ratio,inabl,92334
893,conveni,refus,injur,92334
894,warn,legitim,ceil,92334
895,532,106,1518,92334
896,erroneous14,573,revis,92334
897,deductions16,depend,black,92334
898,revers,x—20,fear,92334
899,3,sequest,defi,92334
900,751,72,meck,92334
901,decis,control,alon,92334
902,261,found,moment,92334
903,statewid,extend,mast,92334
904,subordin,804,quit,92334
905,531,felon,462,92334
906,normal,polit,95,92334
907,stranger,exampl,112,92334
908,end,ramirez,home,92334
909,minut,102,albert,92334
910,f,303,congressman,92334
911,venuto,30,173,92334
912,break,reveal,2199,92334
913,believ,toward,615,92334
914,libel,peopl,7,92334
915,williamsburg,told,310,92334
916,et,wisconsin,1516,92334
917,context,resembl,102,92334
918,gross,territori,notic,92334
919,2year,affect,feet,92334
920,615,elimin,appx,92334
921,reliabl,chang,hrrep,92334
922,dissent,dont,obstruct,92334
923,duti,contribut,hetzel,92334
924,resist,libel,connecticut,92334
925,canal,pipe,blast,92334
