,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,1988,oblig,interven,99052
909,equal,42684252,sham,99052
910,1926,recognized—,complianc,99052
911,bonu,words—so,set,99052
912,prescrib,10647173,seller,99052
913,1921,i1a,313,99052
914,1935,wish,reflect,99052
915,previou,prosecutor,preponder,99052
916,948,eg,doubts”,99052
917,interest”,nov,1355,99052
918,bkrtci,complianc,grand,99052
919,technic,463,1708,99052
920,also,abolish,mendel,99052
921,rightli,content,commonli,99052
922,cashier,199,rightli,99052
923,knew,care,medicin,99052
924,breed,hatch,measure”,99052
925,partook,later,401,99052
926,scarborough,9006b3,proceed,99052
927,inn,1047—1048,curiam,99052
928,order,3002c,repres,99052
929,defens,9006b,earlier,99052
930,arrang,1017e,hendrick,99052
931,custom,among,penobscot,99052
932,speaker,night,circuit3,99052
933,stake”,1935,1048,99052
934,histori,volp,tillag,99052
935,depreci,engin,nike,99052
936,473474,passag,pediatrician,99052
937,referendum,found,outlin,99052
938,ann,forev,challeng,99052
939,33a,voluntarili,familiar,99052
940,917,ask,814,99052
941,vigor,prosecut,“grave,99052
942,proper,mcelrath,573–574,99052
943,discharg,596,petitionersvn,99052
944,tive,washington,ensur,99052
945,western,retain,161,99052
946,realiti,add,qui,99052
947,opportun,exactli,agre,99052
948,envis,financ,idenc,99052
949,give,extract,1043,99052
950,victor,practic,732733,99052
951,commonli,long,necessit,99052
952,lay,204—,“in,99052
953,zation,203h1a,cocacola,99052
954,state”,112i1a,81–82,99052
955,saint,guarante,vuitton,99052
956,financ,seal,§2,99052
957,331,1988,deadlin,99052
958,texa,1910,781,99052
959,ensur,behalf,air,99052
960,229230,enfd,submit,99052
961,1007,last,2012,99052
962,61,brown,posit,99052
963,consid,buyersel,287,99052
964,waterway,relief—an,pair,99052
965,unaccept,651,634,99052
966,reservoir,permoli,6303a3,99052
967,summari,infinit,37446,99052
968,produc,brief,861007,99052
969,respons,9,flayhart,99052
970,361,number,pennmount2,99052
971,deliv,variou,6323i1,99052
972,direct,ca5,851480,99052
973,6b,die,851736,99052
974,aver,corp,plff,99052
975,sum,bound,storag,99052
976,felton,cong,enactment”,99052
977,damag,6502a1,sovereign”,99052
978,charl,august,2165,99052
979,suppli,reorgani,postelect,99052
980,fedreg,avoid,“offici,99052
981,warrant,bargain,cashier,99052
982,would,43,propo,99052
983,refer,9033,outsid,99052
984,29,4003b,626,99052
985,advers,4007c,597,99052
986,1159,128,1193,99052
987,sess,avail,observ,99052
988,conced,helver,762763,99052
989,browder,six,cocain,99052
990,hagan,larg,homer,99052
991,confederaci,overlap,470,99052
992,respect,titl,“cases”,99052
993,cial,acquitt,plenari,99052
994,vertic,advers,1147,99052
995,reserv,trover,ture,99052
996,sidestep,§§,alreadi,99052
997,203,legislatur,147,99052
998,7,respons,contemporan,99052
999,er,tri,although,99052
