,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
364,307,arnold,assembl,102804
365,use,superintend,408,102804
366,boardvfruehauf,servic,cum,102804
367,3318000,1980,account,102804
368,contradictioin,jame,suggest,102804
369,5500,ownership,shell,102804
370,cal1974,j,right,102804
371,1964,thereon,338,102804
372,real,dollar,oper,102804
373,379,elliott,199,102804
374,226,curiam,499,102804
375,defer,affirm,941011,102804
376,rep,3,brewer,102804
377,fullpaid,thirti,thu,102804
378,consum,benefit,cruz,102804
379,insur,55,deal,102804
380,hartley,assist,assist,102804
381,upon,system,percentag,102804
382,199,testimoni,curiam,102804
383,jamison,excess,citi,102804
384,item,extent,tractor,102804
385,wage,fulli,raw,102804
386,301,alr,wit,102804
387,10000,record,compos,102804
388,accru,patient,member,102804
389,discret,principl,firm,102804
390,shell,laybourn,consum,102804
391,evil,hear,4,102804
392,400,1877,18661867,102804
393,oper,1976,9211411,102804
394,81,eighth,premium,102804
395,signific,philip,insuffici,102804
396,edward,note,epithet,102804
397,917390,invest,262,102804
398,peltonvn,vagu,pac,102804
399,912000,1990,item,102804
400,4046045,schechter,9444,102804
401,desist,membership,larger,102804
402,improv,none,extent,102804
403,eighth,coupon,9211415h,102804
404,130,fix,9211412,102804
405,includ,limit,669673,102804
406,note,omit,615,102804
407,ct,appurtenances—b,futur,102804
408,proport,10919,richard,102804
409,firm,valuablestock,hiram,102804
410,instal,dissent,semifinish,102804
411,life,threejudg,379,102804
412,curiam,smalley,fla1987,102804
413,director,graham,57,102804
414,liter,firm,instant,102804
415,demand,3047,chassi,102804
416,interest,without,5,102804
417,sole,deal,226,102804
418,ownership,recov,belong,102804
419,deni,expens,knoxvil,102804
420,vote,due,unequ,102804
421,individu,al,liter,102804
422,evid,belong,motion,102804
423,raw,mainten,fla1988,102804
424,cruz,81,cert,102804
425,fsupp,shall,reduc,102804
426,recov,ineffectu,108,102804
427,must,8,1875,102804
428,oil,lawyer,forecast,102804
429,dec,subsidiari,patente,102804
430,interfer,apparatu,inadequaci,102804
431,found,1909,epd,102804
432,increas,chicago,legal,102804
433,941011,finish,actor,102804
434,may,proce,111,102804
435,affect,materi,mortgag,102804
436,achiev,autonio,fruehauf,102804
437,ship,thereof—to,fla1975,102804
438,testimoni,reproduct,ss,102804
439,futur,power,omit,102804
440,57,follow,mill,102804
441,sum,stringer,congresss,102804
442,system,copeland,neal,102804
443,wit,400,discourag,102804
444,insuffici,suffici,327,102804
445,ceas,sole,proce,102804
446,1981,coronado,130,102804
447,unequ,control,toronto,102804
448,hiram,g,physic,102804
449,fraudul,impos,circuit,102804
450,page,true,tedder,102804
451,time,57,petitionervflorida,102804
452,worth,titl,sole,102804
453,epithet,busi,bernard,102804
454,constitut,1934,staf,102804
455,inventor,assembl,essenti,102804
456,knoxvil,worthless,85,102804
457,18661867,729,seq,102804
458,9211411,custer,specif,102804
459,ss,errvh,g,102804
460,chicago,argu,79,102804
461,burden,agre,4203300,102804
462,actor,294,348853,102804
463,fulli,standard,4606667,102804
464,1912,exercis,171464,102804
465,coerc,good,82891641,102804
466,certifi,appropri,actuat,102804
467,9444,futur,district,102804
468,defend,discrimin,achiev,102804
469,subsidiari,cartwright,sum,102804
470,earn,potrero,interfer,102804
471,finish,detect,144,102804
472,9211415h,bond,riddl,102804
473,669673,chief,wage,102804
474,9211412,sustain,demand,102804
475,inadequaci,statement,outsid,102804
476,exhibit,foreign,effici,102804
477,semifinish,whollyown,system,102804
478,fla1987,vice,pittsburgh,102804
479,chassi,subject,piggi,102804
480,pittsburgh,sharehold,aggreg,102804
481,automobil,prescrib,inventor,102804
482,neal,557,chicago,102804
483,machin,—,uniform,102804
484,pay,stoehr,12,102804
485,demurr,enforc,guidanc,102804
486,r,13,dollar,102804
487,dismiss,first,447,102804
488,uniform,item,instal,102804
489,brown,premium,treasur,102804
490,forecast,day,critic,102804
491,bernard,cuyahoga,720,102804
492,extent,coerc,tenur,102804
493,shall,either,alyeska,102804
494,purpos,521,961,102804
495,fact,essenti,spaziano,102804
496,alleg,strife,lran,102804
497,fla1988,public,738,102804
498,615,hire,1901,102804
499,membership,adopt,bearer,102804
500,jame,spent,fsupp,102804
501,deliveri,nottawa,956,102804
502,lran,intent,clemon,102804
503,ant,1964,ranney,102804
504,local,term,2736,102804
505,epd,locat,rata,102804
506,physic,creat,nugatori,102804
507,1,alvk,feepay,102804
508,market,1903,helgemo,102804
509,within,6,2926,102804
510,110,oil,3164,102804
511,fruehauf,dealer,granni,102804
512,materi,301,390,102804
513,work,great,ohio,102804
514,congresss,1937,williamson,102804
515,distribut,42,homer,102804
516,author,2114,mutual,102804
517,whollyown,151,signific,102804
518,fla1975,recoveri,421,102804
519,720,liabil,ceas,102804
520,appeal,establish,2117,102804
521,bearer,request,9a,102804
522,applic,prosecut,onehalf,102804
523,riddl,reduc,anncas1912d,102804
524,738,n,figur,102804
525,busi,85,1981,102804
526,toronto,10000,dugger,102804
527,issu,whole,fix,102804
528,senat,much,indel,102804
529,79,produc,ca8,102804
530,petitionervflorida,interfer,839,102804
531,tedder,acquisit,bigg,102804
532,possess,given,w,102804
533,actuat,engag,expens,102804
534,85,insur,2119,102804
535,staf,reimburs,adminnew,102804
536,associ,shown,suit,102804
537,crawford,perform,crawford,102804
538,figur,godfrey,nadeau,102804
539,presid,mill,639,102804
540,weight,h,593,102804
541,1937,pac,often,102804
542,rata,317,556,102804
543,assist,ship,treatment,102804
544,guilti,payment,steadi,102804
545,639,brought,1876,102804
546,hire,coal,exhibit,102804
547,g,367,759,102804
548,j,flastat,compensatori,102804
549,82891641,matter,1912,102804
550,4606667,petition,159a,102804
551,4203300,wage,588,102804
552,348853,name,automobil,102804
553,171464,market,edward,102804
554,961,79,376377,102804
555,asid,307,420,102804
556,fair,insuffici,recoveri,102804
557,williamson,1875,grossman,102804
558,n,decis,urg,102804
559,390,injustic,3154,102804
560,control,offic,dec,102804
561,55,unsuccess,941558,102804
562,say,citizen,choos,102804
563,956,secur,ferret,102804
564,invest,substanti,1450,102804
565,locat,11,stanley,102804
566,arizona,reinstat,gurul,102804
567,piggi,consum,consid,102804
568,foreign,decid,498,102804
569,day,devot,reduct,102804
570,illeg,desist,close,102804
571,1978,karn,470,102804
572,subject,4606668,42,102804
573,injustic,ore,experi,102804
574,engin,remain,diminish,102804
575,treatment,199,5219,102804
576,paid,statut,great,102804
577,murder,point,2727,102804
578,guidanc,1901,espionag,102804
579,mill,hourli,uscod,102804
580,mr,fsupp,2733,102804
581,effect,accessori,adequ,102804
582,treasur,1991,threaten,102804
583,usappdc,less,2726,102804
584,ca8,partli,al,102804
585,argument,outsid,render,102804
586,percentag,462,coercion,102804
587,discrimin,twp,reed,102804
588,fix,treasur,719,102804
589,quot,decemb,obsolet,102804
590,full,separ,accru,102804
591,adminnew,408,level,102804
592,engag,467,bosley,102804
593,impos,refer,641,102804
594,nugatori,338,117,102804
595,alyeska,execut,proper,102804
596,estat,improv,slack,102804
597,1914,compos,617,102804
598,provis,affect,pig,102804
599,proper,richard,coke,102804
600,countri,number,calcul,102804
601,make,advanc,usappdc,102804
602,messr,seq,supersess,102804
603,cong,fail,meet,102804
604,spaziano,cert,determin,102804
605,surround,108,return,102804
606,546,lawsuit,distinctli,102804
607,759,close,1759,102804
608,made,messr,appli,102804
609,instant,patente,bathk,102804
610,deal,111,nonunion,102804
611,whether,walton,advanc,102804
612,641,privat,surround,102804
613,clemon,brewer,880,102804
614,ranney,virginian,shown,102804
615,contradict,forth,546,102804
616,9a,illeg,7,102804
617,calcul,deduct,aim,102804
618,complaint,meet,confus,102804
619,level,jose,contradict,102804
620,effici,499,weight,102804
621,tractor,percentag,oil,102804
622,presum,forens,also,102804
623,2736,urg,privatelaw,102804
624,coercion,stebbin,heinou,102804
625,legislatur,262,furman,102804
626,counsel,adequ,ca1,102804
627,violat,physic,bitter,102804
628,498,foreman,valuabl,102804
629,feepay,unrest,chanc,102804
630,helgemo,limeston,true,102804
631,2926,exist,recoup,102804
632,coke,boardvfruehauf,windfal,102804
633,uscod,contradictioin,involv,102804
634,504,3318000,frd,102804
635,3164,5500,503,102804
636,granni,cal1974,seventh,102804
637,pennsylvania,30,497,102804
638,santa,way,today,102804
639,relationship,15,subdivis,102804
640,scalia,uniform,486,102804
641,intrast,appear,expect,102804
642,719,379,resent,102804
643,503,226,negativ,102804
644,st,rep,banc,102804
645,486,fullpaid,1354,102804
646,497,cum,504,102804
647,bigg,stat,650,102804
648,distinctli,id,entertain,102804
649,2117,direct,discrimin,102804
650,appli,hartley,object,102804
651,dugger,fair,consider,102804
652,join,jamison,theoret,102804
653,request,concern,110,102804
654,anncas1912d,view,largest,102804
655,select,larger,5049,102804
656,devot,actual,weaver,102804
657,antitrust,instant,1570,102804
658,indel,indic,relationship,102804
659,expect,accru,say,102804
660,opinion,discret,sue,102804
661,unrest,clear,coal,102804
662,447,vote,antitrust,102804
663,consid,shell,scalia,102804
664,2119,hand,interrel,102804
665,confus,confer,quot,102804
666,mainten,countri,meisel,102804
667,prescrib,take,stafford,102804
668,nadeau,exhibit,1249,102804
669,regul,procedur,stockyard,102804
670,reduc,april,santa,102804
671,100,exclus,materi,102804
672,principl,signific,page,102804
673,5219,edward,necessari,102804
674,159a,917390,theori,102804
675,person,912000,enabl,102804
676,variou,peltonvn,1441,102804
677,determin,4046045,prescrib,102804
678,involv,among,much,102804
679,threaten,give,usual,102804
680,367,exceed,earn,102804
681,151,hold,presum,102804
682,diminish,error,illeg,102804
683,procedur,130,250000,102804
684,decemb,cong,appurten,102804
685,650,ceas,maynard,102804
686,today,often,cong,102804
687,al,instal,herkert,102804
688,compos,director,5913,102804
689,grossman,liter,1140,102804
690,januari,aggreg,1978,102804
691,espionag,earn,pregnant,102804
692,372,special,market,102804
693,banc,sinc,newman,102804
694,aim,cite,inequ,102804
695,3154,10,94th,102804
696,376377,ad,sendoc,102804
697,offer,deliv,vindic,102804
698,ferret,ground,heart,102804
699,1450,period,chief,102804
700,941558,327,1130,102804
701,citizen,quot,1071,102804
702,present,615,summarili,102804
703,mississippi,raw,908,102804
704,suppos,mere,destroy,102804
705,also,plan,standard,102804
706,slack,cruz,echo,102804
707,295,144,cd,102804
708,standard,mutual,1914,102804
709,2727,18,canadian,102804
710,617,dec,primarili,102804
711,gurul,usual,833,102804
712,understand,f,imper,102804
713,obsolet,measur,retreat,102804
714,1910,natur,furnac,102804
715,2733,treatment,hamper,102804
716,omit,contend,carload,102804
717,nonunion,compens,exceed,102804
718,institut,suppos,crucial,102804
719,appurten,941011,accumul,102804
720,2726,usc,894,102804
721,part,sue,100000,102804
722,liabil,texa,1135,102804
723,docket,e,wait,102804
724,indic,critic,firstdegre,102804
725,indirect,achiev,utterli,102804
726,h,effici,reconstruct,102804
727,hous,tractor,822,102804
728,deduct,enabl,seclus,102804
729,toll,weight,request,102804
730,gen,connect,568,102804
731,593,describ,lay,102804
732,prosecut,restrain,forth,102804
733,42,today,910,102804
734,henri,1876,invad,102804
735,represent,1981,en,102804
736,fuller,opportun,fair,102804
737,imprison,unequ,252,102804
738,221,like,creat,102804
739,accumul,hiram,295,102804
740,pig,fraudul,508,102804
741,benefit,januari,1079,102804
742,143,onehalf,341,102804
743,bosley,whatev,sink,102804
744,id,epithet,locat,102804
745,vindic,ascertain,griswold,102804
746,describ,presum,produc,102804
747,ca1,rather,onefourth,102804
748,could,express,unavail,102804
749,cert,inventor,346,102804
750,branch,maintain,principl,102804
751,1975,knoxvil,structur,102804
752,legisl,9211411,887,102804
753,list,18661867,ec,102804
754,indebted,ss,supra,102804
755,recoup,select,measur,102804
756,excess,expect,64,102804
757,freedom,build,918,102804
758,1759,actor,966,102804
759,ascertain,447,infra,102804
760,exist,1912,counsel,102804
761,hear,certifi,109,102804
762,supersess,9444,372,102804
763,advantag,legisl,morri,102804
764,exercis,particular,552,102804
765,execut,theori,highway,102804
766,marshal,discourag,515,102804
767,568,9211412,184,102804
768,great,669673,subvers,102804
769,negoti,9211415h,grievanc,102804
770,suggest,free,arizona,102804
771,essenti,inadequaci,adopt,102804
772,furman,experi,sol,102804
773,petition,entertain,seven,102804
774,morri,import,prolif,102804
775,seq,56,obvious,102804
776,attempt,390,appropri,102804
777,lay,design,affili,102804
778,205,profit,dissent,102804
779,servic,govern,495,102804
780,en,semifinish,demonstr,102804
781,dissent,fla1987,inventori,102804
782,bathk,chassi,restrain,102804
783,cite,pittsburgh,christianburg,102804
784,question,unless,involvedresult,102804
785,508,automobil,209,102804
786,heinou,64,number,102804
787,552,neal,promot,102804
788,plff,machin,advantag,102804
789,66,construct,decay,102804
790,stockyard,cf,¶,102804
791,556,attempt,581,102804
792,specif,figur,frivol,102804
793,bitter,demurr,arbitrari,102804
794,frd,disput,devant,102804
795,demonstr,antitrust,221,102804
796,prevent,railroad,mcreynold,102804
797,import,histori,split,102804
798,44,revers,begin,102804
799,weaver,possess,525,102804
800,windfal,threaten,142,102804
801,among,long,971,102804
802,negativ,36,intrast,102804
803,proceed,final,nearest,102804
804,caus,brown,introduct,102804
805,statement,duti,590,102804
806,perform,forecast,143,102804
807,45,engin,patent,102804
808,respect,bernard,275,102804
809,close,content,indic,102804
810,carload,reduct,engag,102804
811,price,destroy,strength,102804
812,stat,choos,deduct,102804
813,steadi,fla1988,objection,102804
814,compens,join,suppos,102804
815,resent,421,remot,102804
816,470,117,rr,102804
817,408,deliveri,642,102804
818,privatelaw,lran,wilder,102804
819,necessari,institut,fraudul,102804
820,homer,calcul,monetari,102804
821,licens,ant,488,102804
822,2000,larg,337,102804
823,stafford,far,opportun,102804
824,one,wait,56,102804
825,amend,local,environ,102804
826,495,subdivis,nonfrivol,102804
827,1354,epd,cedar,102804
828,302,becam,reaffirm,102804
829,tex,110,mortal,102804
830,canadian,fruehauf,630,102804
831,maynard,major,srep,102804
832,record,44,947,102804
833,1882,congresss,timevalu,102804
834,1570,examin,orat,102804
835,introduct,basi,testimoni,102804
836,name,fla1975,unrel,102804
837,frivol,origin,700,102804
838,utterli,guidanc,elabor,102804
839,328,720,decept,102804
840,condit,level,toll,102804
841,interrel,aris,119,102804
842,expert,556,103530,102804
843,wood,bearer,figured2,102804
844,royalti,420,anticipated—th,102804
845,justic,gen,difference—cal,102804
846,limit,singl,211643395,102804
847,355,riddl,64221,102804
848,newman,st,2140295,102804
849,public,done,68198,102804
850,327,738,1306620155,102804
851,agre,toronto,1518390,102804
852,crucial,debt,38568,102804
853,1979,certain,12794008,102804
854,furnac,tenur,84435574,102804
855,remain,senat,10353039,102804
856,1249,form,372680,102804
857,1892,54,13241945,102804
858,remot,valuabl,208319,102804
859,250000,tedder,17146448,102804
860,chap,petitionervflorida,132419,102804
861,1441,cours,64962,102804
862,thirti,even,89446,102804
863,216,actuat,258557,102804
864,onehalf,staf,275096,102804
865,reduct,relationship,7630300,102804
866,promot,possibl,small6,102804
867,rule,seventh,8944612,102804
868,disput,place,25855781,102804
869,enjoin,polici,centum—for,102804
870,262,crawford,380519,102804
871,exceed,situat,24181259,102804
872,5049,held,237651,102804
873,compensatori,470,valuable—both,102804
874,reconstruct,howev,director,102804
875,pregnant,highway,205,102804
876,appropri,presid,olsen,102804
877,unavail,merit,intimid,102804
878,payment,rata,gaslight,102804
879,sink,reed,complianc,102804
880,aggreg,guilti,653,102804
881,341,diminish,302,102804
882,usc,legislatur,alleg,102804
883,clerk,enter,rememb,102804
884,adopt,639,benefit,102804
885,mani,offer,10c,102804
886,inventori,593,whole,102804
887,exact,498,328,102804
888,1880,171464,smyth,102804
889,105,82891641,812,102804
890,1876,4203300,lampher,102804
891,1913,348853,sutherland,102804
892,free,4606667,fuller,102804
893,590,961,resign,102804
894,meisel,lay,frequent,102804
895,texa,williamson,expert,102804
896,1140,except,901,102804
897,object,assert,restraint,102804
898,252,956,191216,102804
899,184,probabl,19131916,102804
900,period,testifi,schould,102804
901,grievanc,distinctli,thang,102804
902,averag,leav,inent,102804
903,probabl,prevent,129279,102804
904,penalti,show,obsolescence3,102804
905,enterpris,certiorari,137,102804
906,opportun,arizona,nonprevail,102804
907,1130,piggi,pipelin,102804
908,argu,begin,fail,102804
909,much,avoid,metropolitan,102804
910,1071,duli,comport,102804
911,safeguard,1978,1910,102804
912,firstdegre,entitl,534,102804
913,209,588,affect,102804
914,orat,need,crossexamin,102804
915,keep,properli,discret,102804
916,matur,purchas,wood,102804
917,restrain,petit,849,102804
918,ibid,demonstr,expos,102804
919,railroad,murder,smaller,102804
920,wait,therebi,consign,102804
921,p,end,854,102804
922,restraint,confus,1612,102804
923,trade,compensatori,agre,102804
924,101,total,foreign,102804
925,enforc,advantag,therefrom,102804
926,144,recogn,10a,102804
927,sinc,usappdc,sourc,102804
928,suffici,ca8,minim,102804
929,hamper,109,54,102804
930,pro,homer,separ,102804
931,herkert,839,interview,102804
932,142,adminnew,improv,102804
933,5913,conflict,machin,102804
