,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,observ,thought,documentari,84680
912,fillmor,pp,1966,84680
913,1—the,leav,lengthwis,84680
914,sea,plat,1936,84680
915,clausesand,across,date,84680
916,7058,envelop,consist,84680
917,courtput,word,mccutchen,84680
918,feriatim,otherwis,pend,84680
919,mofe,former,ree,84680
920,seign,et,twentyon,84680
921,arg,hugh,parham,84680
922,differ,entertain,eighteen,84680
923,bar,occas,landlord,84680
924,3780,know,600000,84680
925,anothervunit,consignor,realli,84680
926,subsidiari,among,bowl,84680
927,notic,inabl,926,84680
928,clearli,conclud,captain,84680
929,dc,aforesaid,subjoin,84680
930,elect,omaha,tr,84680
931,nonresid,alway,pace,84680
932,powel,complet,1052,84680
933,hire,mistretta,dilatori,84680
934,102,deal,incept,84680
935,scrutini,dissent,irregular,84680
936,said—that,promulg,purest,84680
937,vendor,involv,fring,84680
938,interest,harold,overcharg,84680
939,regularli,inasmuch,thereof,84680
940,1147,joseph,110,84680
941,insid,controul,hire,84680
942,corp,today,957,84680
943,question,hous,entertain,84680
944,citi,pretti,totten,84680
945,septemb,buck,revis,84680
946,assert,session,highli,84680
947,540,210,subsidiari,84680
948,total,institut,espedient,84680
949,hugh,4695644,much,84680
950,take,18050,failur,84680
951,submiss,515206,guid,84680
952,human,1083373,delay,84680
953,randolph,depositorss,56th,84680
954,pronounc,edmiss,915,84680
955,statesunit,51847,indebitatu,84680
956,surviv,2739553,6month,84680
957,12711273,8339094,length,84680
958,small,4727708,director,84680
959,everi,batesvdress,han,84680
960,33000,682926,lay,84680
961,mr,647397,hesit,84680
962,assum,49671,safe,84680
963,function,31014302,incorrect,84680
964,consider,26408802,conspicu,84680
965,consol,1969,brigg,84680
966,1917c,instant,1359,84680
967,georgiavbrailsford,robert,financ,84680
968,wereat,1992,rulemak,84680
969,instutut,benefit,inferior,84680
970,respect,526,slip,84680
971,king,matur,cheer,84680
972,best,atti,trap,84680
973,adjourn,interst,warner,84680
974,navig,1968,joseph,84680
975,true,moreov,clarenc,84680
976,beg,full,lindl,84680
977,militari,plan,55000,84680
978,dairi,958,lieu,84680
979,541,dilut,616,84680
980,compar,cordova,534,84680
981,wilder,erron,littl,84680
982,cage,damag,enoch,84680
983,receivership,robbin,indicia,84680
984,landlord,system,2322,84680
985,look,singular,willow,84680
986,particular,employ,scotland,84680
987,theatr,specul,perpendicular,84680
988,invalid,herewith,1767,84680
989,whether,previou,525,84680
990,stockhold,peopl,deliveri,84680
991,regul,530,desir,84680
992,mason,990,adjoin,84680
993,inasmuch,assum,hardli,84680
994,swindl,lay,civil,84680
995,nov1992,supra,aggreg,84680
996,demis,write,titlepap,84680
997,transport,area,catch,84680
998,lastli,church,1365,84680
999,delay,close,300000,84680
