,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,wrong,control,irregularli,87649
923,interv,afford,adroit,87649
924,proce,24,1412,87649
925,77,least,notic,87649
926,clerk,decid,thirteen,87649
927,bridgeport,confesso,dougherti,87649
928,punch,157,resort,87649
929,11400,border,4894,87649
930,afterward,155,longer,87649
931,ex,vicepresid,landgrant,87649
932,peopl,sovereignti,casual,87649
933,say,158,68,87649
934,124,empow,inspect,87649
935,manufactori,annex,sixmonth,87649
936,competitor,foreign,materi,87649
937,nonetheless,3d,holden,87649
938,1773,panton,apathi,87649
939,anoth,lumpsum,laps,87649
940,devic,limit,committe,87649
941,rate,brook,adam,87649
942,subpoena,citi,clerk,87649
943,intermeddl,obtain,gilbert,87649
944,id,og,unfinish,87649
945,pursuanc,certifi,moisten,87649
946,tustin,whereupon,mischief,87649
947,11333,exchang,cust,87649
948,11334,132,brief,87649
949,contress,web,220,87649
950,nonregular,extent,explicit,87649
951,srepno1096,expressli,necessari,87649
952,deliveri,saranac,4887,87649
953,222,collus,appli,87649
954,propos,among,circul,87649
955,justic,view,3year,87649
956,stay,dead,15000,87649
957,moreov,wain,condemn,87649
958,698,consist,amic,87649
959,1971,took,realli,87649
960,afford,463,ry,87649
961,1974,trust,edit,87649
962,220,polic,1934,87649
963,disclos,style,volunt,87649
964,subsequ,reduc,unexcus,87649
965,presid,probata,bottl,87649
966,approach,342,840,87649
967,west,264,copi,87649
968,infring,process,embarrass,87649
969,articl,ansel,inadvert,87649
970,enough,concern,5year,87649
971,commerci,suprem,841,87649
972,reports9,advers,beyond,87649
973,cowp,counti,1413,87649
974,suppli,allegata,16379863,87649
975,back,equiti,portage5,87649
976,undertak,portion,4441318,87649
977,administ,id,2982071,87649
978,eliz,real,1118815,87649
979,copi,22,scott—wer,87649
980,vari,ship,scott—wheth,87649
981,61,scott,debts6,87649
982,connexion,cancel,4100886,87649
983,restrict,insur,antumn,87649
984,urg,add,etruste,87649
985,officers8,liber,particularly—how,87649
986,10120,fund,1637986,87649
987,53,84th,price—eighti,87649
988,local,immedi,individuals—zebr,87649
989,damag,cass,confid,87649
990,57,99,obviat,87649
991,esp,tour,cancel,87649
992,defect,conclus,williard,87649
993,invalid,holder,dialogu,87649
994,prosecut,deed,estop,87649
995,56,unsecur,bennett,87649
996,circul,reason,mahn,87649
997,spald,moreov,merg,87649
998,6,vez,parent,87649
999,extend,72,curtail,87649
