,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
619,unreason,care,240,117933
620,conclud,273,distil,117933
621,8th,mean,scenario,117933
622,textbook,15,duli,117933
623,abandon,permit,26,117933
624,reli,repres,anselmo,117933
625,theori,michigan,2526,117933
626,hempton,choke,jersey,117933
627,saben,conced,bracket,117933
628,kwaku,basi,nervou,117933
629,mensah,sprole,246,117933
630,1336,syllabu,one,117933
631,1856,breard,carbon,117933
632,enjoin,took,800,117933
633,labor,ought,604,117933
634,1167,allegi,exampl,117933
635,draw,struck,donnelli,117933
636,ind,michstatann,relationship,117933
637,dog,mnaghten,threadbar,117933
638,fidel,unanim,bryan,117933
639,justif,altern,spot,117933
640,danger,brother,harlan,117933
641,arrest,princ,successor,117933
642,yellow,partial,631,117933
643,plea,almost,ran,117933
644,ne2d,1944,guilt,117933
645,1233,context,1028,117933
646,defect,fitzgerald,theatr,117933
647,accru,581,fidel,117933
648,find,1835,therein,117933
649,equal,25,group,117933
650,54,casket,behind,117933
651,adopt,manner,1856,117933
652,condit,polic,afoul,117933
653,800,418,properli,117933
654,renounc,binford,legitimaci,117933
655,p2d,capit,punish,117933
656,offens,neb,8th,117933
657,andriano,103,ind,117933
658,ran,11,graviti,117933
659,attain,191,upheld,117933
660,stair,merevstatann,deni,117933
661,grade,ad,societi,117933
662,631,danger,imaginari,117933
663,aforethought,flastatann,lord,117933
664,trippi,wellington,1253,117933
665,verger,ident,decid,117933
666,aszman,434,never,117933
667,22—402,198,attain,117933
668,almost,appelle,settl,117933
669,credit,prevail,american,117933
670,overrul,desir,2254,117933
671,john,iron,hanov,117933
672,result,1963,sit,117933
673,pp,286,januari,117933
674,92,accept,michigan,117933
675,trump,6,invidi,117933
676,retir,practic,396,117933
677,determin,librari,reli,117933
678,carbon,481,nj,117933
679,aver,lawsuit,common,117933
680,deni,differ,danger,117933
681,council,law8,care,117933
682,offici,sane,foot,117933
683,bryan,complet,concededli,117933
684,serv,well,abus,117933
685,authorit,missouri,condit,117933
686,1993,405,dulycertifi,117933
687,complet,oust,381,117933
688,permit,glueck,1993,117933
689,seem,2220,leeway,117933
690,jay,charg,keedi,117933
691,22—401,exampl,amstrep,117933
692,theatr,920,proscript,117933
693,sort,14,ought,117933
694,156,weihofen,find,117933
695,burden,sens,discard,117933
696,spot,accord,406,117933
697,26,47,resal,117933
698,115,steven,intoler,117933
699,tend,state1,realm,117933
700,charg,report,scientif,117933
701,basi,group,1321,117933
702,defens,9,—give,117933
703,practic,251,retroactivity—a,117933
704,decis,wvacod,suit—nonetheless,117933
705,copi,1901,concerns—rel,117933
706,scenario,similar,law—distinguish,117933
707,bracket,78,finalityrel,117933
708,donnelli,1849,27862788,117933
709,minor,amount,depends—lik,117933
710,discret,1990,1745131,117933
711,compens,bond,justification—often,117933
712,1253,moral,servaport,117933
713,reason,njsuper,cases—primarili,117933
714,2526,313,issues—upon,117933
715,resal,lavatori,23522356,117933
716,bond,85,749115,117933
717,nervou,organ,210,117933
718,confer,huson,assault,117933
719,1028,return,desir,117933
720,104,115,knife,117933
721,particularli,statute3,backward,117933
722,anselmo,thursday,conclud,117933
723,graviti,parrish,myriad,117933
724,100,ago,78,117933
725,1864,man,cit,117933
726,nj,thereof,hostil,117933
727,hous,test,stick,117933
728,becam,52,632,117933
729,hanov,2323,1901,117933
730,lie,given,pike,117933
731,free,instanc,long,117933
732,invidi,28,weigh,117933
733,convict,orerevstat,410,117933
734,afoul,pasup,certain,117933
735,2254,pa,outcom,117933
736,outcom,set,acquit,117933
737,legitimaci,31,permiss,117933
738,scientif,start,sens,117933
739,85,550,surrend,117933
740,threadbar,1854,retroactivity—in,117933
741,commit,rather,petitionersvcarol,117933
742,made,harlan,convictions—that,117933
743,acquit,west,218225,117933
744,march,bakeri,retroactivityrel,117933
745,1989,born,lato,117933
746,509,file,prescrib,117933
747,man,possess,famili,117933
748,alexandria,nigger,beverag,117933
749,imaginari,plan,85,117933
750,2,njstatann,free,117933
751,habea,serv,f2d,117933
752,plaintiff,page,ipso,117933
753,like,aforesaid,unsound,117933
754,1988,beyond,dred,117933
755,verdict,2736,thought,117933
756,1987,ex,1039,117933
757,rel,western,293,117933
758,495,1060,distinguish,117933
759,origin,2439,sort,117933
760,beverag,403,articl,117933
761,assembl,jay,result,117933
762,106,agre,wise,117933
763,ex,surrend,p2d,117933
764,amstrep,145,sound,117933
765,proscript,drag,509,117933
766,pike,wechsler,violation—a,117933
767,two,societi,23542355,117933
768,discard,john,dictat,117933
769,decid,doubt,circumst,117933
770,realm,therefor,reinstat,117933
771,intoler,sanborn,distress,117933
772,monday,2238,burdensom,117933
773,ticket,scalia,went,117933
774,leeway,kind,fla,117933
775,whoever,term,man,117933
776,unsound,relationship,156,117933
777,927,hous,52,117933
778,408,franchis,schill,117933
779,dictat,lindsley,jumbl,117933
780,knife,ref,emphat,117933
781,amount,pastatann,taft,117933
782,sinc,abandon,freehold,117933
783,dulycertifi,552,22222223,117933
784,920,distil,prospectiveonli,117933
785,1940,240,engag,117933
786,distress,thought,495,117933
787,backward,lord,housebreak,117933
788,cit,argu,125,117933
789,matter,167,pool,117933
790,balanc,went,47,117933
791,1321,abnorm,public,117933
792,keedi,cf,loughran,117933
793,pool,proceed,1989,117933
794,103,insult,grade,117933
795,stick,home,passion,117933
796,factor,90,immunit,117933
797,myriad,static,25362537,117933
798,rep,labor,michael,117933
799,334,permiss,abandon,117933
800,taft,abus,90,117933
801,paragraph,16,626,117933
802,michael,guilt,andersen,117933
803,entri,taken,duti,117933
804,ky,sit,novel,117933
805,adequ,authorit,256,117933
806,293,furman,monday,117933
807,78,100,women,117933
808,396,bread,criterion,117933
809,kind,818,371374,117933
810,296,successor,703704,117933
811,show,balanc,mayhem,117933
812,749115,whatev,388,117933
813,1745131,place,185556,117933
814,servaport,format,district,117933
815,cases—primarili,guid,reason,117933
816,23522356,famili,draw,117933
817,justification—often,titl,special,117933
818,depends—lik,supremaci,affd,117933
819,issues—upon,ask,retir,117933
820,retroactivity—a,vacod,536,117933
821,suit—nonetheless,shoe,865,117933
822,law—distinguish,class,riedel,117933
823,concerns—rel,distinguish,principle—a,117933
824,finalityrel,246,20832084,117933
825,—give,927,alexandria,117933
826,27862788,civil,previouslyexist,117933
827,continu,much,donahu,117933
828,instanc,mass,mass,117933
829,hotel,preexist,rex,117933
830,1039,justifi,1802,117933
831,subject,eg,home,117933
832,burdensom,bake,irresist,117933
833,501,unconstitution,gener,117933
834,assault,express,1987,117933
835,conn,parti,228,117933
836,februari,challeng,incompat,117933
837,belief,wichita,sauerwein,117933
838,rather,incumb,408,117933
839,differ,upheld,instanc,117933
840,ipso,becam,117,117933
841,consid,873,read,117933
842,1982,conclus,western,117933
843,freehold,sound,infirm,117933
844,term,gacod,chief,117933
845,813,24,conn,117933
846,desir,copi,acknowledg,117933
847,certain,remov,could,117933
848,concern,loc,19941995,117933
849,refer,major,not—in,117933
850,emphat,22,caryl,117933
851,attempt,run,grief,117933
852,countri,far,135,117933
853,improvid,rep,preconceiv,117933
854,louisiana,49,laugh,117933
855,appeal,saint,2401,117933
856,possess,judici,334,117933
857,218225,discharg,1988,117933
858,petitionersvcarol,go,891,117933
859,convictions—that,acknowledg,104,117933
860,retroactivityrel,defenc,ky,117933
861,retroactivity—in,recogn,texcrr,117933
862,lato,foot,cox,117933
863,288,2224,379,117933
864,1,adequ,546,117933
865,defin,appeal,504,117933
866,865,n,balanc,117933
867,dred,whoever,counti,117933
868,separ,ten,seem,117933
869,william,813,design,117933
870,last,68,2404,117933
871,criterion,634,concept,117933
872,back,compens,155,117933
873,client,unreason,hotel,117933
874,52,8th,170,117933
875,397,textbook,726,117933
876,present,mensah,sandford,117933
877,73,hempton,894895,117933
878,great,saben,dyk,117933
879,90,kwaku,1834,117933
880,must,104,critic,117933
881,taxat,210,ad,117933
882,exampl,fall,defenc,117933
883,145,1336,296,117933
884,passion,1856,wellsettl,117933
885,contest,revers,139,117933
886,nation,604,stimulu,117933
887,144,1167,ticket,117933
888,divid,draw,sensu,117933
889,speak,ind,irrespons,117933
890,1802,12,somehow,117933
891,floor,dog,wright,117933
892,follow,want,501,117933
893,1915,fidel,floor,117933
894,affd,396,establish,117933
895,alcohol,72,662,117933
896,violation—a,73,similar,117933
897,23542355,arrest,defens,117933
898,ever,yellow,faculti,117933
899,infirm,1233,73,117933
900,societi,ever,sinc,117933
901,bear,defect,signific,117933
902,settl,accru,72,117933
903,1898,paragraph,alkhazraji,117933
904,cf,behind,test,117933
905,incompat,800,407,117933
906,schill,renounc,stake,117933
907,purpos,p2d,unflinch,117933
908,care,offens,might,117933
909,49,andriano,petition,117933
910,rex,ran,alcohol,117933
911,jumbl,attain,465,117933
912,women,406,call,117933
913,726,stair,1881,117933
914,housebreak,grade,kind,117933
915,703,631,improvid,117933
916,past,95,facts—that,117933
917,47,aforethought,speak,117933
