,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,ohio,commonlaw,enlarg,89331
911,government—that,took,controversi,89331
912,product,resolv,elijah,89331
913,663,old,number,89331
914,brought,drill,fall,89331
915,reward,330,nonetheless,89331
916,revis,vendor,henderson,89331
917,gibson,confirm,sloan,89331
918,soil,east,defenc,89331
919,31st,deriv,government,89331
920,weaken,53,durabl,89331
921,whitney,good,semm,89331
922,roger,whose,discuss,89331
923,circumstances2,ohio,throughout,89331
924,effect,n,twice,89331
925,appropri,precis,unauthor,89331
926,unusu,1026,rauscher,89331
927,wall,preston,richard,89331
928,illapp2d,proprieti,view,89331
929,taken,secur,precis,89331
930,bardley,juli,unregist,89331
931,dwell,highli,1197,89331
932,requir,aros,544,89331
933,regul,198,episod,89331
934,76,whereon,76,89331
935,1914,hope,519,89331
936,1908,enjoin,vest,89331
937,1885,noted—,adjudicata,89331
938,prioriti,earwood,5339,89331
939,1924,couet,draw,89331
940,1910,solicitorgener,presumpt,89331
941,1903,final,leav,89331
942,abl,repeat,predic,89331
943,submit,less,tendenc,89331
944,princip,esquir,stricken,89331
945,fix,fifth,1189,89331
946,disposit,dissolv,bald,89331
947,88,76,nev,89331
948,anyth,exercis,1191,89331
949,utmost,anchor,everi,89331
950,1951,promot,progeni,89331
951,musser,charl,22,89331
952,back,mani,1199,89331
953,1906,aris,garcia,89331
954,lane,involv,23,89331
955,test,1967,1946,89331
956,short,eager,home,89331
957,whether,aforesaid,prioriti,89331
958,acquitt,readili,accordingli,89331
959,gold,prejudg,uniti,89331
960,enumer,adjud,485,89331
961,privileg,commenc,inapplic,89331
962,matter,dayton,440,89331
963,laann,judic,seisin,89331
964,1937,webb,dealt,89331
965,depart,test,correspond,89331
966,82,201,withheld,89331
967,761,leavenworth,1362,89331
968,becam,pitney,1937,89331
969,six,dcalaska,416,89331
970,35,municipalities4,bar,89331
971,dominion,singlesovereign,repeal,89331
972,without,lacrimprocod,interf,89331
973,transact,sovereign5,1084,89331
974,superintend,certiroari,theori,89331
975,therein,comprehens,diplomaci,89331
976,koch,1964,insurmount,89331
977,affect,9th,retroact,89331
978,favour,distinct,britann,89331
979,crimin,viii,publicist,89331
980,733,79,483,89331
981,prescrib,contrari,altern,89331
982,pac,recogn,1715,89331
983,601,contra,378,89331
984,controversi,abandon,sd,89331
985,unlimit,negoti,1908,89331
986,fulli,sixth,maryland,89331
987,oklcr,forbid,legislatur,89331
988,june,recent,individu,89331
989,kent,theori,endeavour,89331
990,17th,procur,proper,89331
991,1946,deposit,ambit,89331
992,32,173,william,89331
993,pertain,effectu,procur,89331
994,nonpatent,worcest,birmingham,89331
995,peddi,elsewher,admiralti,89331
996,miner,annoy,east,89331
997,expens,199,depart,89331
998,1917,texa,devise,89331
999,plain,elliott,execut,89331
