,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,overrul,lade,shame,93641
915,gold,opportun,strictli,93641
916,way,388,wherebi,93641
917,got,stat,rel,93641
918,middl,140,opaqu,93641
919,ungrammat,great,directli,93641
920,properli,aid,977,93641
921,manufactur,sit,emphasi,93641
922,balanc,occur,faith,93641
923,sinc,point,exempt,93641
924,educ,attorney,establish,93641
925,hinder,trap,boag,93641
926,2430,contradict,justif,93641
927,defin,exposit,silver,93641
928,crimini,proce,undisput,93641
929,brew,fide,went,93641
930,growth,kind,fear,93641
931,encompass,russel,incent,93641
932,509,expans,wallac,93641
933,quiet,intern,lefevr,93641
934,rel,mich,fatal,93641
935,benefit,ordinarili,immin,93641
936,86,reproduc,hyster,93641
937,administr,five,infirm,93641
938,run,antitrust,simpli,93641
939,3336,psychopath,suffici,93641
940,therefor,bottom,condemn,93641
941,passeng,three,argumentthat,93641
942,1414,situat,whole,93641
943,454456,form,look,93641
944,undisput,privat,field,93641
945,1907,area,distinguish,93641
946,delani,pornographi,buttock,93641
947,accessari,cite,head,93641
948,lick,newark,societi,93641
949,484—i,distinguish,407411,93641
950,writ,total,336,93641
951,munford,emphasi,heart,93641
952,553,sic,671,93641
953,jamieson,probabl,lee,93641
954,moot,request,748750,93641
955,fault,youth,attack,93641
956,read,requisit,triniti,93641
957,navig,prevent,told,93641
958,f,young,499,93641
959,merit,attack,case—a,93641
960,fairli,2254,sonabl,93641
961,finkelstein,john,maul,93641
962,rest,head,settl,93641
963,predic,1966,pass,93641
964,mattew,recoveri,1845,93641
965,inutil,face,somewhat,93641
966,back,perform,also,93641
967,decemb,brother,dall,93641
968,watchmen,appar,correct,93641
969,gave,jersey,apertur,93641
970,slightest,penal,ninetyeight,93641
971,contain,realli,favour,93641
972,obscur,increas,beauti,93641
973,refus,deal,precaut,93641
974,subsect,content,hudson,93641
975,oper,villag,movi,93641
976,claus,corrupt,1974a,93641
977,genit,agreement,steam,93641
978,commit,william,seriatim,93641
979,cresswel,261,would,93641
980,trier,maintain,rudimentari,93641
981,sovereignti,whitehead,concept,93641
982,opinion,multipl,15,93641
983,art,clearli,al1,93641
984,conv,shot,1857,93641
985,low,16yearold,vin,93641
986,thereof,contempl,signif,93641
987,bradley,low,bristow,93641
988,rung,assum,resold,93641
989,differ,full,hurd,93641
990,kuh,overrul,supra3,93641
991,bowdler,bradley,proposit,93641
992,surround,femal,port,93641
993,challeng,franchis,luke,93641
994,buzard,societi,smallest,93641
995,organ,studi,hunt,93641
996,iniqu,newyork,psycholog,93641
997,victim,greater,determin,93641
998,paxton,open,shirley,93641
999,hunt,aris,unconstitutional1,93641
