,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,move,jacksonvil,feme,101285
922,borrow,belong,10th,101285
923,sutter,curiam,bought,101285
924,see,1983,anncas1914a,101285
925,thereupon,doctrin,mistakenli,101285
926,terminalleav,genuin,transitori,101285
927,herrington,pet,patient,101285
928,tat,erron,weber,101285
929,mistakenli,altern,constanc,101285
930,improvid,372,sampson,101285
931,conner,curti,6463,101285
932,fuel,hoffman,naacp,101285
933,expir,896,break,101285
934,329,worth,3253,101285
935,fee,chancellor,550,101285
936,discret,impos,reconcil,101285
937,tri,northern,durat,101285
938,person,renew,bannon,101285
939,946,536,baumbach,101285
940,2680a,20,assige,101285
941,bar3,expir,alvmacconnel,101285
942,name,wife,dishonor,101285
943,statesc,remain,453479,101285
944,statesvwilson,ibid,1946,101285
945,factum,instead,guidelin,101285
946,expressli,river,184,101285
947,indebted,compli,5373,101285
948,357,enrich,consulgener,101285
949,get,defraud,fear,101285
950,violenc,commenc,coalcar,101285
951,success,3d,intim,101285
952,open,ninth,limit,101285
953,away,pasturag,apthek,101285
954,chamber,56,circular,101285
955,order,capabl,pledg,101285
956,selfadministr,misconduct,chandler,101285
957,concept,build,faith,101285
958,select,163,symmetri,101285
959,sustain,weight,covhelv,101285
960,neosho,50,367,101285
961,estil,rental,abolish,101285
962,conviss,vii,pacifiqu,101285
963,modif,stori,danelon,101285
964,satisfact,casey,signatair,101285
965,f,fsupp,doud,101285
966,tide,occur,ah,101285
967,serious,press,ibid,101285
968,344c,revis,barter,101285
969,interpret,dissent,sang,101285
970,enforc,supervis,plainli,101285
971,angier,latter,grass,101285
972,treasury5,door,cogniz,101285
973,massachusett,featur,perman,101285
974,motley,worker,936,101285
975,disciplinari,superintend,terminiello,101285
976,found,conform,mercantil,101285
977,newman,department,coppel,101285
978,instant,25,228—230,101285
979,237c,70,conduct,101285
980,heinz,liquid,trebl,101285
981,fairli,canada,truth,101285
982,persuad,acr,song,101285
983,coupon,much,sutter,101285
984,month,furnish,946,101285
985,vessel,someth,1423,101285
986,barter,john,freedom,101285
987,section6,eeoc,twentyfiveyear,101285
988,matteo,fairli,185,101285
989,nlrb,purcel,defamatori,101285
990,1215,broad,ex,101285
991,action,thing,312,101285
992,herrera,wainer,468,101285
993,al,37,77000,101285
994,nativ,heitlervunit,investor,101285
995,recognis,frivol,258,101285
996,vest,map,berwindwhit,101285
997,336,tablet,burthen,101285
998,newsom,rest,mulkey,101285
999,traskvjacksonvil,six,totalitarian,101285
