,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,‘substanti,paul,brandei,96557
916,quarterli,darlington,challeng,96557
917,determin,young,sm,96557
918,divis,cancel,cite,96557
919,reconsid,acr,commonlaw,96557
920,concis,repeatedmessag,phill,96557
921,rescind,miazza,abus,96557
922,show,tariff—constitut,presid,96557
923,fifti,unrepeatedmessag,232,96557
924,1809,covnest,absent,96557
925,tingley,depos,offer,96557
926,might,woman,inequit,96557
927,instanc,fin,cancel,96557
928,greater,inform,normal,96557
929,draw,virginia,inestim,96557
930,sold,import,511,96557
931,e,attempt,option,96557
932,gould,patron,assum,96557
933,690,side,galpin,96557
934,insured—patrick,discret,doc,96557
935,pennsylvania—should,whitton,neglig,96557
936,963decid,sexec,475,96557
937,whitman—th,contemn,gain,96557
938,1897the,mach,harvey,96557
939,commonwealty—that,convinc,237,96557
940,statute—stil,dispos,901,96557
941,member—mcn,loweri,arisen,96557
942,commonwealth—in,icc,goudi,96557
943,known,arriv,270,96557
944,definit,“there,443,96557
945,instal,joint,cti,96557
946,told,atwood,saratoga,96557
947,necessarili,kerr,misrepresent,96557
948,misrepresent,manuf,oscar,96557
949,wallac,upheld,teleg,96557
950,illapp,topeka,explain,96557
951,trap,base,esp,96557
952,herein,cours,822,96557
953,prevail,warrant,polici,96557
954,1940,defens,equival,96557
955,catch,spring,larger,96557
956,board,accordingli,expediti,96557
957,sound,exclud,prejudic,96557
958,556,less,tered”,96557
959,mode,wend,“point”,96557
960,tive,1995,sixth”,96557
961,jr,larg,speckard,96557
962,pregnant,invas,e–41,96557
963,anonym,spont,e–38,96557
964,630,propos,“presley,96557
965,492,relief,spectators”,96557
966,exclus,list,‘trial’,96557
967,519,relev,combination—“wel,96557
968,gordon,tariff—which,e–37,96557
969,mut,asserts—so,e–,96557
970,brisban,enforc,fortable”,96557
971,forgotten,ton,closure’,96557
972,unwarr,f2d,instanc,96557
973,collater,member,arriv,96557
974,dont,absenc,co,96557
975,desir,repli,684,96557
976,360,sua,techniqu,96557
977,513,though,influx,96557
978,1897—the,09–5270,complet,96557
979,interf,courtroom’,fifteen,96557
980,island,coolidg,slade,96557
981,aetna,instal,national,96557
982,hawkin,sovereign,cooley,96557
983,ferson,wash,repetit,96557
984,r,imperfect,refere,96557
985,outsid,repres,1916,96557
986,etc,draw,12500,96557
987,deliv,274,entireti,96557
988,exclud,tire,began,96557
989,incompet,fifti,838,96557
990,seventysix,definit,sovereign,96557
991,f2d,prefer,unabl,96557
992,practic,second,deepest,96557
993,brown,lieu,hansen,96557
994,otherwis,unsuccess,ensur,96557
995,district,rubber,296,96557
996,hour,long,gordon,96557
997,469,enterpris,bucket,96557
998,washington,georg,1094,96557
999,gaapp,still,check,96557
