,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,ford,correctli,treatment,104752
920,storag,perpetu,brace,104752
921,mouth,contemptu,two,104752
922,chargeabl,interpret,ron,104752
923,interfer,appurten,spontan,104752
924,agre,appar,central,104752
925,whenev,gentri,1476,104752
926,gallun,condit,detract,104752
927,stat,littl,text,104752
928,third,entitl,773,104752
929,500000,congress,kelley,104752
930,injunct,1908,agreedupon,104752
931,erron,533,paraphras,104752
932,smith,stat,three,104752
933,renew,160,82,104752
934,henc,divis,receipt—2289,104752
935,16,undoubtedli,borrowedconsider,104752
936,later,pitcairn,equitabel,104752
937,proce,descend,13715494,104752
938,depend,herb,14362962,104752
939,85,lavin,1634268,104752
940,out—but,mold,178700,104752
941,clayberg,select,offour,104752
942,724,1250,firmli,104752
943,pipe,militari,568,104752
944,83,595,89,104752
945,108b,linklett,gunn,104752
946,522b2a,decemb,957,104752
947,74,harlin,vigor,104752
948,protract,extend,cir,104752
949,pulp,melva,mcmaster,104752
950,make,scoggin,gari,104752
951,rivera,91,implicit,104752
952,outright,mcgregor,secondari,104752
953,asid,concurr,713,104752
954,second,philadelphia,salient,104752
955,york,1452,7757,104752
956,possibl,larg,certificart,104752
957,bl,k,28726,104752
958,think,1905,shockhold,104752
959,overrul,subject,374904,104752
960,must,109,217391,104752
961,supplement,15,controversi,104752
962,undisturb,261,taken,104752
963,ride,1972,pine,104752
964,injuri,steven,roughli,104752
965,disagr,518,cheaper,104752
966,sim,206d1,5152,104752
967,receiv,graney,cullen,104752
968,endow,ridenour,tenuou,104752
969,sum,elect,exempt,104752
970,44,ff,177,104752
971,187,18558418,ralston,104752
972,fallen,202,frivol,104752
973,child,everi,eureka,104752
974,phillip,holloway,geniu,104752
975,offici,acr,authorit,104752
976,ground—a,relev,warden,104752
977,el,interfer,rs,104752
978,aliv,1907,dyke,104752
979,13—14,organ,4200000,104752
980,882,reserv,denomin,104752
981,ball,mandatori,sketch,104752
982,fact,guidri,atti,104752
983,541a1,southern,628,104752
984,sheriff,70,coextens,104752
985,chapter,done,618,104752
986,263,releas,harlan,104752
987,often,labor,line,104752
988,mix,8771,least,104752
989,truli,elmer,clariti,104752
990,expens,recov,631,104752
991,175,interst,behavior,104752
992,defin,825,point,104752
993,shall,treatment,coadjutor,104752
994,inc,pay,18360,104752
995,lie,moreov,ratabl,104752
996,difficulti,statutori,annca,104752
997,account,concern,subsidi,104752
998,silverbear,829,1093,104752
999,consist,5684,superflu,104752
