,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,chicot,nav,jurisdictional1,111145
926,15,5a,celinda,111145
927,conclus,27,limitation—simpli,111145
928,compli,thu,949955,111145
929,steamvessel,pilots—pilotag,case—rul,111145
930,n,licensed—ha,language—perhap,111145
931,revers,dilig,p171,111145
932,led,1149,weeks—almost,111145
933,cultiv,improv,centervcelinda,111145
934,560,bring,1982—nine,111145
935,sinnot,suppos,sketch,111145
936,1339,394,bearer,111145
937,584,abil,698,111145
938,guaranti,essenti,933,111145
939,436,receipt,1030,111145
940,1973,391,1081,111145
941,propuls,danger,got,111145
942,note,come,en,111145
943,nonmemb,229,436,111145
944,calypso,9th,281,111145
945,sell,reenter,batteri,111145
946,1310,baltimor,exclusionari,111145
947,petersburg,booth,bottom,111145
948,swan,varieti,abat,111145
949,banc,bowman,requir,111145
950,transfere,sec,alarm,111145
951,ibid,necessari,understand,111145
952,affirm,justifi,plff,111145
953,even,328,summarili,111145
954,1971,definit,huron,111145
955,integr,mural,integr,111145
956,1917,particular,failur,111145
957,messeng,318,sank,111145
958,point,wheat,commenced3,111145
959,bridg,analog,83181,111145
960,readili,8th,torresvalencia,111145
961,organ,insan,130th,111145
962,ten,216,skil,111145
963,legislatur,25th,drawn,111145
964,squar,alval,night,111145
965,2726,333,infract,111145
966,burden,tenn,afford,111145
967,plff,protect,count,111145
968,trip,59,tran,111145
969,equal,lloyd,china,111145
970,becom,warden,immedi,111145
971,well,independ,indemn,111145
972,citizenship,784,accomplish,111145
973,refer,misconduct,533539,111145
974,expens,275,pretri,111145
975,25,morn,silver,111145
976,1913,amount,villasenor,111145
977,acquir,1148,15194,111145
978,disabl,legal,reveal,111145
979,announc,comp,siegfri,111145
980,curiam,huston,railroad,111145
981,20,admiralti,1127,111145
982,bevan,defect,reisdenc,111145
983,doubt,1114,allowng,111145
984,appli,situat,20—not,111145
985,view,agent,of——w,111145
986,519,957,supplemont,111145
987,wife,nat,jocobu,111145
988,535,643,errvwarren,111145
989,definit,prematur,septemb,111145
990,came,repudi,adher,111145
991,baltimor,persuas,tailor,111145
992,fourth,along,shannon,111145
993,kindli,199,393,111145
994,26b,appproc,language—i,111145
995,protect,devoid,11101113,111145
996,found,60,93,111145
997,stat,later,404,111145
998,dismiss,232,correct2,111145
999,erect,bought,520,111145
