,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,grant,februari,dealer,88977
918,crimin,stockhold,ment,88977
919,wish,accord,mechan,88977
920,2080,licens,corrobor,88977
921,inch,passag,patent’,88977
922,stat,school,xix,88977
923,crane,621,163,88977
924,declar,extent,congrec,88977
925,188,seal,vdr,88977
926,1910,58,poe,88977
927,86,owner,guis,88977
928,creat,jurist,indic,88977
929,calstats1941,absenc,undertook,88977
930,imping,build,lafayett,88977
931,weather,mcgovern,whichev,88977
932,candid,korel,soon,88977
933,retri,malat,grante,88977
934,findley,lumber,pull,88977
935,make,reject,paten,88977
936,instruct,83,reckless,88977
937,diamet,nobl,plff,88977
938,problem,irrelev,whitmarsh,88977
939,exterior,minut,purport,88977
940,36,contra,contracept,88977
941,impos,318,feder,88977
942,distributor,quartermast,deserv,88977
943,decemb,cost,depress,88977
944,struck,cover,arisen,88977
945,teach,get,1000000,88977
946,purkett,met,ask,88977
947,maricopa,guilti,testifi,88977
948,brandei,desir,citat,88977
949,aforesaid,ex,nonsecur,88977
950,tao,success,pratt,88977
951,572,steam,unauthor,88977
952,pp,north,soldier,88977
953,vanc,truth,explicit,88977
954,1971,award,younger,88977
955,quiet,distanc,fraudu,88977
956,undertook,predic,pervad,88977
957,thereof,voir,stoval,88977
958,rais,422,crane,88977
959,35,1088—1089,neil,88977
960,denial,prepar,1970,88977
961,collin,throttl,choos,88977
962,besid,suppos,credibl,88977
963,resal,rauber,boxfactori,88977
964,pass,simpli,church7,88977
965,92,although,whipple10,88977
966,dalla,17750,jay8,88977
967,element,dismiss,restriction14,88977
968,someon,adjudg,associationvtopeka,88977
969,lewi,fulli,despotism15,88977
970,1051,maryland,rebutt,88977
971,bodi,doesnt,deceit,88977
972,381,17,justif,88977
973,corn,demonstr,smith,88977
974,note,clearli,60,88977
975,per,agre,possibl,88977
976,interfer,instanc,public,88977
977,1047,92,mexican,88977
978,enter,disclos,towit,88977
979,septemb,rivet,remind,88977
980,statesvminor,lyle,difficult,88977
981,ohuitt,statutes—includ,21000,88977
982,fraud—al,coupl,come,88977
983,give—than,certainli,execut,88977
984,intrevact,william,1876,88977
985,blameworthi,90,pamphlet,88977
986,bell,chicago,unjustifi,88977
987,boundari,74th,unduli,88977
988,1400,29,look,88977
989,farmer,disput,lowel,88977
990,arisen,occur,validli,88977
991,pratt,chap,landdistrict,88977
992,difficulti,vote,parenthood,88977
993,2,rental,careless,88977
994,equal,reduc,control,88977
995,year,413—415,383,88977
996,secretari,446—448,turn,88977
997,hurt,a2d,572,88977
998,1986,demand,wish,88977
999,hear,emot,success,88977
