,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,dec,765,respons,89351
932,circumst,withdrawn,question,89351
933,basic,hitz,illinoi,89351
934,fals,includ,absorpt,89351
935,notifi,everi,late,89351
936,follow,forc,1830,89351
937,end,cox,questionnair,89351
938,howe,molloy,1833,89351
939,far,jervi,compens,89351
940,somewher,particip,141,89351
941,remonstr,472,ministri,89351
942,sloan,221,nation,89351
943,deliv,vreeland,703,89351
944,lafayett,chauffeur,good,89351
945,term,tecum,30000,89351
946,speedi,remain,silkwood,89351
947,provis,preach,reli,89351
948,taken,g,tenur,89351
949,file,wi,obey,89351
950,board4,ex,glean,89351
951,lay,divest,partnership—limit,89351
952,atkin,677,grinton,89351
953,see,learn,50000—amount,89351
954,bailey,gavin,lineweav,89351
955,indebted,marri,alvvett,89351
956,take,reflect,dated—a,89351
957,augusta,fell,1917—hecht,89351
958,wharf,privi,former—april,89351
959,abr,duplic,decids,89351
960,lim,start,154,89351
961,buff,106a,pleasur,89351
962,jan,mayor,pursuanc,89351
963,thu,ind,contact,89351
964,unaffect,notwithstand,penn,89351
965,resort,numer,twelfth,89351
966,baird,jesu,marsh,89351
967,meant,among,907,89351
968,late,bell,denni,89351
969,maynard,614,impeach,89351
970,clifford,fire,queri,89351
971,satan,remov,120,89351
972,water,ten,gile,89351
973,rais,observ,lunch,89351
974,deposit,inadmiss,narrat,89351
975,appoint,support,hardship,89351
976,34,intend,1360,89351
977,exist,discharg,lawrenc,89351
978,goodrich,handley,unauthor,89351
979,agre,flanneri,mutual,89351
980,restrain,ad,love,89351
981,direct,altogeth,heavi,89351
982,dominion,misa,comp,89351
983,supra,christ,balanc,89351
984,chicago,mfg,layman,89351
985,parson,treat,702,89351
986,transferr,valid,wade,89351
987,next,mcginni,peacock,89351
988,z,haverhil,creator,89351
989,fairli,chap,goacher,89351
990,thirtyfourth,595,day—jun,89351
991,broker,duli,parther,89351
992,jordan,673,lra,89351
993,875,induct,religion,89351
994,india,dissent,corpor,89351
995,berri,financi,12542,89351
996,accomplish,whose,maintain,89351
997,particip,224,cca,89351
998,compli,avail,meant,89351
999,fact,mani,754,89351
