,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,pursu,everi,bernard,97345
924,supra,12,mar,97345
925,prevent,bulkhead,retri,97345
926,discharg,wide,conduct,97345
927,oklahoma,middl,1851,97345
928,pp,205—207,49,97345
929,high,1906,review,97345
930,dispens,blaze,coloni,97345
931,remuner,st,bolt,97345
932,5th,amount,perri,97345
933,bureau,517,prosper,97345
934,respect,francisco,obnoxi,97345
935,consid,powerless,193,97345
936,seriou,total,429,97345
937,roadblock,409,1958,97345
938,fit,186,advantag,97345
939,back,501,becom,97345
940,commiss,imposed1,30th,97345
941,allgey,7010,175,97345
942,lord,196—199,hurt,97345
943,focu,heard,adjust,97345
944,agre,336,wigmor,97345
945,here2,truth,379,97345
946,test,ferryboat,apparatu,97345
947,abut,unreason,629,97345
948,mancusi,fierc,matter,97345
949,recit,member,196,97345
950,certifi,regular,rec,97345
951,recess,gun,90,97345
952,deleg,local,unauthor,97345
953,award,fiat,smaller,97345
954,adair,strike,gibbon,97345
955,suit,150,wealth,97345
956,wickersham,contraven,strike,97345
957,wharv,revenu,read,97345
958,2308,perman,journey,97345
959,pole,perpetr,author,97345
960,bulk,valid4,bureau,97345
961,consumpt,1955—1956,fli,97345
962,unimport,724—725,vernon,97345
963,supervisori,employ,dictat,97345
964,institut,trade,somewher,97345
965,gilligan,judg,bind,97345
966,sixteen,twentyeight,maria,97345
967,georgia,add,comment,97345
968,envelop,southal,perman,97345
969,rigor,flow,tenabl,97345
970,barg,whatev,incompet,97345
971,swedish,interv,impos,97345
972,maximum,never,citat,97345
973,commensur,724,interposit,97345
974,appoint,watchman,wind,97345
975,436,eastern,spite,97345
976,lochner,went,213,97345
977,193,h,regular,97345
978,recoveri,lien,deserv,97345
979,instruct,liberti,august,97345
980,complain,su,rough,97345
981,1958,machineri,726,97345
982,1096,ineffect,encount,97345
983,196,curic,comp,97345
984,pray,quaint,upper,97345
985,379,unsold,period,97345
986,either,hose,207,97345
987,bird,failur,unless,97345
988,1842,commerci,seaboard,97345
989,occas,forti,impanel,97345
990,ii,inaccess,992,97345
991,sail,exact,909,97345
992,mutual,cogg,dominion,97345
993,207,194,previou,97345
994,felt,outsid,937,97345
995,pet,advantag,959,97345
996,alabama,reddish,util,97345
997,175,much,holt,97345
998,well,trigger,unfavor,97345
999,judg,work,571,97345
