,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,de­,syllabu,volunt,107336
902,follow,1541,graviti,107336
903,1941,failur,527,107336
904,fens,product,result,107336
905,720,discriminatori,unit,107336
906,also,usual,949,107336
907,includ,steven,895,107336
908,favor,function,870,107336
909,consid,june,counsel,107336
910,effort,aberr,rights18,107336
911,faith,quotat,19424,107336
912,paus,materi,9957,107336
913,midst,inher,knavish,107336
914,date,ridicul,toi,107336
915,misconcept,doesnt,16,107336
916,declin,judgment,8947,107336
917,1942,leagu,congrec,107336
918,truck,jewish,mitsuy,107336
919,function,defend,776,107336
920,strikingli,1764,refriger,107336
921,infer,7,score,107336
922,juli,later,921,107336
923,1361,earliest,type,107336
924,infect,humili,493,107336
925,hamper,290,shoot,107336
926,must,85,frustrat,107336
927,carri,apprehens,payn,107336
928,85,class”,competit,107336
929,1947,denno,explicitli,107336
930,84,1414,“sisyphean”,107336
931,noth,1493,against—rel,107336
932,pension,mockeri,utilities—includ,107336
933,almost,1763,comparisonclass,107336
934,action,recogn,merce”—“bind,107336
935,depart,calapp2d,¶3031,107336
936,tactic,hallmark,40–17–329,107336
937,al,almost,permissible—a,107336
938,ride,obliqu,§§101a,107336
939,denial,92,“tax­,107336
940,975,month,taxbas,107336
941,speak,tie,singu­,107336
942,swan,suffer,discriminate—but,107336
943,militari,davi,§11501b—which,107336
944,92,display,§§40–17–328,107336
945,segment,lumber,allit,107336
946,1101,predatori,§101b2,107336
947,80th,1623,oyster’,107336
948,like,lovel,unfair—a,107336
949,presum,type,“dragoon”,107336
950,unprotect,basic,industrial”—but,107336
951,“1,wilson,‘taxpayers’,107336
952,1791,vari,concerned—for,107336
953,point,inquisit,vehic,107336
954,agenc,hellerstein,nearimpun,107336
955,idl,46,trial’—but,107336
956,volunt,spread,§11501b4—“tax”,107336
957,involv,premis,salesandus,107336
958,tenur,march,‘property’—from,107336
959,queri,falsifi,19centpergallon,107336
960,code,1317,§40–17–,107336
961,invoc,oblig,railroads”,107336
962,rate,servic,disfavored—,107336
963,25,pose,lar—th,107336
964,appoint,toto,anthra­,107336
965,defens,speech,§40–17–325a2,107336
966,pick,control,b3—which,107336
967,secretari,roughli,“property”—from,107336
968,shall,clerk,§40–17–32221,107336
969,331,light,retail­,107336
970,object,unobjection,singletaxprovis,107336
971,70,madison,discrimination—of,107336
972,marin,necessari,“handpick,107336
973,burden,contrari,§40–17–325b,107336
974,claimant,721,competitors—which,107336
975,premis,1287,exemption—for,107336
976,burk,forecast,philosophi,107336
977,refer,continu,disint,107336
978,payn,revit,gregor,107336
979,plain,47,discretion7,107336
980,ludeckevwatkin,augustu,burk,107336
981,perpetrart,twentyfourth,grahl,107336
982,removal5,decid,gregg,107336
983,hostilities10,iredel,fabric,107336
984,stops12,motiv,fsupp,107336
985,war16,mixtur,despit,107336
986,rhetoric19,leav,slightli,107336
987,1573—1582,assert,prevent,107336
988,1785—1796,formal,noth,107336
989,2034—2035,frost,immun,107336
990,germany4,alway,thoroughli,107336
991,deported5,3d,ent,107336
992,ideas7,ity’,statutes—th,107336
993,purge—in,jerom,pick,107336
994,hypocr,protector,hirshberg,107336
995,selfdeceit,coal,“that,107336
996,ascheberg,realworld,adequaci,107336
997,uscaappendi,arbitrarili,permit,107336
998,acts—wer,arrang,motiv,107336
999,imprisn,commerce”,984,107336
