,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
944,oath,oath,saw,90998
945,lock,lock,infract,90998
946,vexat,vexat,winchest,90998
947,secretari,secretari,caveat,90998
948,moment,moment,woodworth,90998
949,extrem,extrem,suddenli,90998
950,prevent,prevent,rough,90998
951,cours,cours,impart,90998
952,second,second,misapprehens,90998
953,farther,farther,ostens,90998
954,preexist,preexist,acced,90998
955,understood,understood,learn,90998
956,util,util,abraham,90998
957,loos,grantor,imit,90998
958,grantor,loos,seldom,90998
959,maxim,maxim,somehow,90998
960,confin,confin,presuppos,90998
961,govern,govern,extrins,90998
962,stem,stem,sweep,90998
963,unpat,unpat,ev,90998
964,obscur,obscur,alik,90998
965,good,good,wish,90998
966,difficulti,difficulti,revolv,90998
967,went,went,abstain,90998
968,bottom,bottom,needless,90998
969,though,though,grew,90998
970,skil,skil,appendix,90998
971,elev,elev,unfound,90998
972,surreptiti,surreptiti,6th,90998
973,speak,speak,fallen,90998
974,mix,mix,ascrib,90998
975,contribut,contribut,conductor,90998
976,compar,compar,surpris,90998
977,ellenborough,ellenborough,anomal,90998
978,correctli,correctli,render,90998
979,gave,gave,sold,90998
980,condit,condit,invari,90998
981,sort,sort,avow,90998
982,1778,1778,januari,90998
983,floor,floor,1808,90998
984,occas,occas,moment,90998
985,viciou,viciou,dimens,90998
986,tight,tight,obviou,90998
987,trail,trail,wors,90998
988,correct,correct,rapid,90998
989,appx,appx,easili,90998
990,connexion,connexion,unknown,90998
991,absolut,absolut,emphat,90998
992,uniform,uniform,credibl,90998
993,elast,elast,jacob,90998
994,ascend,ascend,sergeant,90998
995,irregular,irregular,untru,90998
996,fruit,fruit,radic,90998
997,father,father,singular,90998
998,alway,alway,superflu,90998
999,remark,remark,implicitli,90998
