,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,325,montgomeri,businessmen,89868
938,either,393,follow,89868
939,1878,13,proprieti,89868
940,279,unlaw,bro,89868
941,fifteen,harrison,face,89868
942,clean,valley,empow,89868
943,278,liabil,demur,89868
944,ampli,milk,trade,89868
945,322,garner,intermediari,89868
946,774776,succeed,1428,89868
947,inspect,sixti,mortgage,89868
948,neg,1969,431,89868
949,rose,still,faci,89868
950,57,latter,397,89868
951,7th,arizona,viz,89868
952,315,like,283,89868
953,243,f,previous,89868
954,march,enterpris,crook,89868
955,memorandum,cow,conceal,89868
956,862,speedi,crash,89868
957,payment,process,pose,89868
958,thompson,circumst,devic,89868
959,266,advanc,cours,89868
960,birrel,ambigu,anderson,89868
961,559,acquaint,manor,89868
962,208,sole,whatsoev,89868
963,235,mitchel,88th,89868
964,290,whilst,164,89868
965,219,remedi,129,89868
966,288,pass,f2d,89868
967,clearli,bailey,inquiri,89868
968,172,proportion,fifti,89868
969,309,sellerag,chip,89868
970,statutori,12331235,town,89868
971,never,17a13,support,89868
972,183,illegalities—not,whereof,89868
973,6,shortsal,gave,89868
974,226,ratif,568,89868
975,316,repay,fruit,89868
976,defin,entir,nine,89868
977,instant,actual,replac,89868
978,159,25,346,89868
979,162,relief,305,89868
980,directli,month,regularli,89868
981,174,read,coven,89868
982,faci,al,wife,89868
983,801,devic,joe,89868
984,281,1971,229,89868
985,397,verbal,vacat,89868
986,demur,clifford,deposit,89868
987,barn,81,food,89868
988,225,eight,penalti,89868
989,alabama,584,old,89868
990,put,annul,tr,89868
991,238,cleveland,299,89868
992,door,b,cf,89868
993,portion,simon,abstract,89868
994,100000,rebut,march,89868
995,166,legisl,transmit,89868
996,194,test,senat,89868
997,17,dominion,exchang,89868
998,283,phraseolog,383,89868
999,ne,771779,name,89868
