,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,murrel,6383,convinc,102080
923,40,appoint,presum,102080
924,841,februari,1882,102080
925,page,gratt,827,102080
926,standard,88,spring,102080
927,question,great,hawthorn,102080
928,error,far,stack,102080
929,appurten,41,went,102080
930,dismiss,injunct,762,102080
931,elect,henri,ainsworth,102080
932,forswear,go,arous,102080
933,mischief,390,eightynin,102080
934,suspicion,767,reward,102080
935,molier,charact,atchison,102080
936,excess,110,unless,102080
937,remarri,lie,flagrant,102080
938,reward,successor,devise,102080
939,equiti,vivo,act2,102080
940,bureau,deposit,unwarr,102080
941,hear,harvey,3625,102080
942,premis,materi,35,102080
943,1913,newkanawha,relianc,102080
944,entertain,custom,norfolk,102080
945,seizur,begin,chattanooga,102080
946,vacat,atti,elam,102080
947,differ,levi,absolut,102080
948,assign,forth,henri,102080
949,1917,incid,cott,102080
950,alaska,336a,50000000,102080
951,mrthoma,32,289,102080
952,creelman,repres,duti,102080
953,necessari,1880,asst,102080
954,destroy,manhol,oratrix,102080
955,fla,offend,secur,102080
956,philip,total,wayman,102080
957,santa,1961,cab,102080
958,foreclosur,45,mayfield,102080
959,due,42,book,102080
960,treasuri,stake,doubtless,102080
961,1951,sought,embri,102080
962,attest,appdc,greas,102080
963,onethird,143,3627,102080
964,weni,michael,indebt,102080
965,449,patten,superintend,102080
966,bailey,65,felt,102080
967,polici,latter,exceed,102080
968,howard,compel,alleg,102080
969,hous,accord,adher,102080
970,third,instruct,heretofor,102080
971,judici,william,interstate—thi,102080
972,statesvgeorg,cf,durat,102080
973,19305,obstruct,defin,102080
974,1402g,estop,2564,102080
975,372b,robert,unpat,102080
976,reject,unimprov,seven,102080
977,560,post,175,102080
978,ascertain,64,petri,102080
979,asst,militari,722,102080
980,incident,legisl,commerci,102080
981,unequivoc,known,622,102080
982,land—an,messr,incident,102080
983,380,onehalf,taxpay,102080
984,bar,dispos,properti,102080
985,would,mortgage,outset,102080
986,10201,moffett,falsiti,102080
987,grabiron,local,pitcairn,102080
988,seri,173,herb,102080
989,determin,accept,472,102080
990,722,diari,counselman,102080
991,brewer,exclus,canneri,102080
992,mcknett,ofth,1540,102080
993,190,36,napier,102080
994,1115,2812,341,102080
995,120x,woman,2500,102080
996,30288,rehear,throughout,102080
997,50667,749,grinnel,102080
998,40044,object,butler,102080
999,56852,conrad,mcneill,102080
