,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,war,california,1936,90949
939,affair,rs,attempt,90949
940,happen,successor,promissori,90949
941,henderson,demur,rendit,90949
942,20,overrul,numer,90949
943,higher,differ,notifi,90949
944,influenc,mani,passag,90949
945,fisher,leav,well,90949
946,bear,heavi,earli,90949
947,gazett,fixtur,littl,90949
948,john,either,1849,90949
949,occupi,revers,aim,90949
950,interpret,modern,420,90949
951,confer,hire,elig,90949
952,mean,receivership,deduc,90949
953,experi,suitabl,proven,90949
954,142,auto,past,90949
955,722,extraordinari,situat,90949
956,differ,theretofor,1839,90949
957,view,franchis,336,90949
958,ceas,real,108,90949
959,miller,1871,strong,90949
960,reliev,solvent,1898,90949
961,sometim,princip,accur,90949
962,polici,treat,restrict,90949
963,licens,vest,asst,90949
964,certain,devis,419,90949
965,constitut,satisfi,345,90949
966,60,1246,298,90949
967,undoubtedli,fifthli,term,90949
968,18,traffic,324,90949
969,toward,perpetu,405,90949
970,print,overman,estim,90949
971,811,claus,364,90949
972,last,surround,ignor,90949
973,788,argu,asset,90949
974,litem,warn,463,90949
975,request,thought,length,90949
976,706,thu,herebi,90949
977,owe,indiana,demand,90949
978,length,scope,specul,90949
979,108,1891,328,90949
980,49,buy,214,90949
981,109,freight,foundat,90949
982,also,convert,259,90949
983,wish,sell,nulliti,90949
984,injur,littl,pend,90949
985,op,suppli,1848,90949
986,attend,built,jackson,90949
987,past,leas,along,90949
988,gallagh,1017,law,90949
989,correctli,donald,295,90949
990,notifi,were——,289,90949
991,late,saw,compris,90949
992,702,270,utterli,90949
993,equival,1047,king,90949
994,unreason,center,alleg,90949
995,expir,74,withhold,90949
996,someon,total,279,90949
997,107,96,bore,90949
998,arrang,although,1938,90949
999,centum,forc,1858,90949
