,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,262,done,262,101872
933,1921,henri,rememb,101872
934,decid,1123,indirect,101872
935,compos,although,709,101872
936,275,interlocutori,thing,101872
937,liabl,reach,bittker,101872
938,197,1929,260,101872
939,later,693,cert,101872
940,185,102,controversi,101872
941,mr,588,republ,101872
942,ca1,43,vacat,101872
943,260,degre,ca9,101872
944,266,back,arisen,101872
945,free,distinct,347,101872
946,344,southern,542,101872
947,social,bro,488,101872
948,baltimor,citi,16th,101872
949,subjectmatt,signific,design,101872
950,290,1224,102,101872
951,absenc,greater,reiter,101872
952,shift,constitut,nigh,101872
953,237,french,desir,101872
954,217,polk,268,101872
955,advisori,actual,mere,101872
956,oper,663,172,101872
957,februari,98,join,101872
958,also,proposit,river,101872
959,obtain,speed,minut,101872
960,189,uncov,compos,101872
961,190,open,1944,101872
962,minut,undergo,otherwis,101872
963,regard,inc,signific,101872
964,numer,distant,send,101872
965,3d,previous,blackmun,101872
966,268,643,210,101872
967,281,transp,817,101872
968,220,678,despit,101872
969,stewart,sign,ex,101872
970,397,imposit,194,101872
971,suprem,charl,ca1st,101872
972,252,taxat,67,101872
973,941,1144,today,101872
974,proposit,sam,record,101872
975,415,asid,practic,101872
976,210,1117,12—13,101872
977,afford,indebt,exegesi,101872
978,239,credibl,2475,101872
979,166,conced,ensu,101872
980,244,justifi,tr,101872
981,257,583,beyond,101872
982,194,feb,244,101872
983,347,100000,liabl,101872
984,283,controvert,4,101872
985,three,574,592,101872
986,167,customari,369,101872
987,previous,abolish,petitionervth,101872
988,2000,tit,257,101872
989,perfectli,1865,397,101872
990,argu,begin,summon,101872
991,send,aforesaid,pecuniari,101872
992,contradict,1622,repugn,101872
993,eg,broken,5000,101872
994,continu,604,237,101872
995,465,kirbi,convinc,101872
996,866,revis,stronger,101872
997,carrier,bottom,549,101872
998,839,69,33,101872
999,emphasi,928,smoot,101872
