,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
471,month,myanmar,protect,105932
472,code,either,socal,105932
473,juli,citizen,plainer,105932
474,provid,individu,complaint,105932
475,decre,put,dip,105932
476,motion,leas,democraci,105932
477,januari,contend,continu,105932
478,425,say,candid,105932
479,holder,histori,boll,105932
480,shown,howev,142,105932
481,second,consist,thirtysecond,105932
482,enact,return,million,105932
483,greater,code,accomplish,105932
484,anticipatori,wait,wrote,105932
485,denison,form,incident,105932
486,econom,past,rutland,105932
487,docket,depriest,grievanc,105932
488,past,zone,73,105932
489,sec,councilmen,turnout,105932
490,usca,earn,hine,105932
491,cancel,refus,323,105932
492,return,383,disposit,105932
493,neutral,creat,neighborhood,105932
494,ue,1827,color,105932
495,sharon,claus,space,105932
496,ida,problem,critic,105932
497,shadowi,caus,consist,105932
498,group,origin,brief,105932
499,384,commerc,equal,105932
500,defamatori,respons,qualifi,105932
501,pass,violat,activ,105932
502,cal2d,hundr,kline,105932
503,354,125,massachusett,105932
504,1996,due,perform,105932
505,legisl,parapraph,sinc,105932
506,shipp,scheme,40,105932
507,sell,even,constitu,105932
508,statement,basi,compar,105932
509,financ,follow,gilmer,105932
510,373,executrix,naught,105932
511,disput,encourag,rule,105932
512,lumber,portion,94th,105932
513,qualifi,collect,greater,105932
514,per,exercis,§722g,105932
515,european,pac,§570b,105932
516,doran,151,§570f2,105932
517,irregularli,1894,1911,105932
518,damag,government,alli,105932
519,bisbe,plaza,425,105932
520,45,fsupp,broker,105932
521,sold,6,pai,105932
522,remedi,40,slocum,105932
523,eusti,superior,measur,105932
524,hine,answer,tuesday,105932
525,incur,valuat,extra,105932
526,activ,8,yield,105932
527,2322,9,1357,105932
528,1,side,libel,105932
529,enforc,h,goal,105932
530,52,appropri,co,105932
531,dip,agre,1909,105932
532,leav,legal,conclus,105932
533,democraci,motion,hickman,105932
534,light,1st,1996,105932
535,commerc,scope,fear,105932
536,plainer,reject,hrrep,105932
537,form,sketo,15,105932
538,million,guglard,1st,105932
539,dug,24a,assum,105932
540,fsupp,show,divest,105932
541,entir,respres,moreov,105932
542,date,liabl,5s,105932
543,fraudul,natur,away,105932
544,cal,possibl,cooper,105932
545,cockrel,massachusett,417,105932
546,park,note,freder,105932
547,involuntari,159,lawson,105932
548,srep,lombard,portion,105932
549,1997,illchosen,14,105932
550,determin,farrelli,condon,105932
551,judici,measur,subd,105932
552,alli,impact,king,105932
553,appeal,propos,newport,105932
554,thirtysecond,press,373,105932
555,purpos,sell,subject,105932
556,one,least,embodi,105932
557,153,york,opinion,105932
558,rutland,mayor,rank,105932
559,judgment,contigu,97205,105932
560,interst,materi,srep,105932
561,motiv,taxpay,respons,105932
562,special,develop,accuraci,105932
563,use,princip,specif,105932
564,n,anoth,deleg,105932
565,mr,alvstinchfield,matteo,105932
566,turnout,firm,1451,105932
567,premium,thousand,490,105932
568,sum,invalid,856,105932
569,portion,left,mass,105932
570,incident,strategi,wr,105932
571,rank,refer,cubic,105932
572,firm,democrat,1997,105932
573,florida,extent,14000,105932
574,cubic,321324,ayer,105932
575,practic,suffici,51,105932
576,kline,cal,progress,105932
577,answer,seem,analog,105932
578,call,juli,firm,105932
579,chapter,way,left,105932
580,j,157,hecht,105932
581,hardli,7,least,105932
582,tuesday,hear,168,105932
583,naught,constru,65,105932
584,f3d,condit,1410,105932
585,323,singleshot,fact,105932
586,popul,estat,prioriti,105932
587,collect,mani,1351,105932
588,p2d,busi,28,105932
589,gilmer,20,1022,105932
590,newport,qualifi,pennsylvaniaread,105932
591,131,disposit,108,105932
592,freder,sought,involuntari,105932
593,impact,interpret,7041,105932
594,subd,money,harsh,105932
595,agreement,line,relief,105932
596,fact,circumst,hundr,105932
597,pai,p,invalid,105932
598,1357,cash,97th,105932
599,856,trust,thousand,105932
600,slocum,11,prendergast,105932
601,c,usc,384,105932
602,princip,financ,bear,105932
603,oblig,et,first,105932
604,cast,flexibl,deal,105932
605,94th,color,allow,105932
606,1999,4,1122,105932
607,lawson,senat,comparison,105932
608,hickman,deal,caucasian,105932
609,sever,compar,enforc,105932
610,id,hardli,frustrat,105932
611,157,cover,162,105932
612,differ,65,tort,105932
613,cent,3878,coverag,105932
614,neighborhood,51,1999,105932
615,hundr,dollars—whereupon,put,105932
616,may,obligedt,erwin,105932
617,must,650452,354,105932
618,hrrep,opinion—rev,result,105932
619,3,353—and,forego,105932
620,§722g,holdr,483,105932
621,§570b,set,kraemer,105932
622,§570f2,purchas,fuller,105932
623,postmast,process,peterson,105932
624,ayer,oblig,marion,105932
625,r,cloud,contend,105932
626,polit,bear,side,105932
627,protect,wherea,advers,105932
628,refus,begin,case,105932
629,first,larg,rec,105932
630,civil,apart,recov,105932
631,although,final,simplif,105932
632,dissatisfact,control,two,105932
633,color,cours,duval,105932
634,rental,milkman,urban,105932
635,28,3589,71,105932
636,cover,petitionersvanna,add,105932
637,5s,need,compromis,105932
638,1022,73,inconveni,105932
639,word,immedi,diplomat,105932
640,40,four,proviso,105932
641,estat,finish,239,105932
642,hecht,prior,feinstein,105932
643,agre,includ,immedi,105932
644,erwin,forbid,nonamelior,105932
645,14000,neutral,propos,105932
646,earlier,depend,maynard,105932
647,1451,malic,motiv,105932
648,government,affidavit,lumber,105932
649,1953,point,divestitur,105932
650,e,greater,subsidiari,105932
651,matteo,seat,denni,105932
652,pennsylvania,consent,reject,105932
653,boll,residenti,1693,105932
654,north,1965,senat,105932
655,marion,compel,ibid,105932
656,97205,remedi,1063,105932
657,senat,florida,1953,105932
658,opinion,award,exemploye,105932
659,superior,mean,f3d,105932
660,obstacl,philadelphia,obstacl,105932
661,alleg,colvinvc,voidabl,105932
662,faith,levl,1075,105932
663,voluntari,kierc,dixon,105932
664,adopt,vien,highlight,105932
665,averag,usca,simmon,105932
666,1410,relat,possibl,105932
667,develop,calrptr,69,105932
668,peterson,levi,member,105932
669,bacon,21,vt,105932
670,1351,colloqui,872,105932
671,prerequisit,becom,1114,105932
672,polici,4927,536,105932
673,gener,30,bacon,105932
674,util,reenact,topeka,105932
675,rec,chief,shelley,105932
676,entitl,sen,appoint,105932
677,away,discret,convey,105932
678,1122,13,1053,105932
679,21,mass,413,105932
680,prevail,less,presidenti,105932
681,378,advers,redeleg,105932
682,1998,upper,license,105932
683,section,assign,subdivis,105932
684,accord,sale,devot,105932
685,ant,word,obscur,105932
686,equival,bill—i,without,105932
687,simmon,ant,main,105932
688,duval,goingconcern,jurisdict,105932
689,sought,far,309,105932
690,diplomat,moreov,rental,105932
691,balanc,1975,parker,105932
692,dixon,three,evennumb,105932
693,topeka,liabil,1998,105932
694,eighteen,50,taxpay,105932
695,prendergast,otherwis,inabl,105932
696,pennsylvaniaread,expens,755,105932
697,hear,given,impair,105932
698,urban,reapportion,januari,105932
699,either,restrain,particular,105932
700,168,rice,378,105932
701,incorpor,commun,3,105932
702,voidabl,153,prerequisit,105932
703,usc,king,incur,105932
704,7041,substanti,nixon,105932
705,posit,trousdal,1364,105932
706,caucasian,1900,restrain,105932
707,97th,level,cast,105932
708,problem,interst,holland,105932
709,ancillari,report,beneath,105932
710,maynard,madigan,715,105932
711,deleg,pp,therefor,105932
712,715,narragansett,griffin,105932
713,365,indic,fenc,105932
714,import,71,arguendo,105932
715,militari,impair,ancillari,105932
716,20,rather,holm,105932
717,writ,f,four,105932
718,major,sum,anderson,105932
719,order,away,imposs,105932
720,kraemer,conflict,littl,105932
721,rescind,thereupon,weight,105932
722,water,termin,euu,105932
723,take,sold,§570a,105932
724,divestitur,md,§722i,105932
725,littl,appli,natsio,105932
726,yield,labor,19219,105932
727,nixon,tuolumn,slorc,105932
728,holland,cabinet,§570e,105932
729,exercis,candid,§570c,105932
730,1063,neither,ft,105932
731,exist,accomplish,leas,105932
732,divest,forc,unsurpris,105932
733,wherea,stabil,1000000,105932
734,1075,certifi,extent,105932
735,receiv,ordin,ultim,105932
736,simplif,16,purport,105932
737,found,360,endow,105932
738,concern,mccabe,104th,105932
739,forbid,pennsylvania,mors,105932
740,1114,increas,stuart,105932
741,license,sureti,3540,105932
742,trade,exchang,prevail,105932
743,14,wilmington,worsen,105932
744,certifi,colquitt,footnot,105932
745,except,doctrin,ecker,105932
746,ft,533,thereupon,105932
747,subsidiari,gaskin,toward,105932
748,illinoi,main,bloc,105932
749,term,record,docket,105932
750,stuart,tort,inclos,105932
751,min,69,respect,105932
752,100,market,found,105932
753,84,47,158,105932
754,swift,ibid,significantli,105932
755,98,1911,creat,105932
756,union,addit,today,105932
757,mors,b,centralillinoi,105932
758,harsh,denomin,account,105932
759,texa,faxon,princip,105932
760,1053,assess,popul,105932
761,feinstein,generallaw,languag,105932
762,allow,2484,character,105932
763,might,properli,hereinbefor,105932
764,inclos,malici,peck,105932
765,caus,cooper,pierc,105932
766,two,proper,723,105932
767,nonamelior,construct,referendum,105932
768,eg,free,civil,105932
769,1693,assert,consider,105932
770,peck,juri,swift,105932
771,critic,month,factor,105932
772,prohibit,futur,fiction,105932
773,bid,prioriti,449,105932
774,prosecut,ordway,sought,105932
775,beneath,shown,p2d,105932
776,complaint,142,min,105932
777,contend,sponsor,89,105932
778,fe,proviso,call,105932
779,69,doubt,second,105932
780,shelley,distinct,cover,105932
781,1950,corp,161,105932
782,endow,84,older,105932
783,15,burton,implement,105932
784,object,1909,163,105932
785,branch,expressli,partli,105932
786,fenc,puget,satisfactorili,105932
787,specifi,principl,supervis,105932
788,alfr,critic,address,105932
789,requir,dwell,administr,105932
790,supervis,1901,fiftyfour,105932
791,exemploye,adminnew,equival,105932
792,committe,incident,eighteen,105932
793,wage,design,720,105932
794,65,like,announc,105932
795,1000000,assist,someon,105932
796,100000,grievanc,seashor,105932
797,extra,open,adequaci,105932
798,want,situat,1901,105932
799,secretari,323,constru,105932
800,atchison,forego,futur,105932
801,161,liter,eizenstat,105932
802,retain,conclud,affidavit,105932
803,satisfactorili,littl,150,105932
804,fiction,illinoi,629,105932
805,fear,address,fe,105932
806,stephen,messr,delawar,105932
807,camp,errvjohn,171,105932
808,discharg,108,w,105932
809,restrict,deleg,mani,105932
810,old,seek,1200,105932
811,bay,barrington,voluntari,105932
812,monthli,million,pp,105932
813,turn,unless,exist,105932
814,ban,brought,supremaci,105932
815,thereupon,socal,839,105932
816,languag,much,cancel,105932
817,local,100,wide,105932
818,evennumb,89,basi,105932
819,griffin,void,morn,105932
820,sign,actual,98,105932
821,qualif,lehmann,991,105932
822,interpret,dissatisfact,opposit,105932
823,redeleg,voss,671,105932
824,denni,statutori,attribut,105932
825,particular,incorpor,compel,105932
826,671,minni,atchison,105932
827,therefor,think,overal,105932
828,enterpris,space,liabl,105932
829,exig,obtain,park,105932
830,dissolut,deem,fearless,105932
831,1364,separ,634,105932
832,vt,asset,led,105932
833,rhode,concur,builder,105932
834,irrepar,revers,support,105932
835,discuss,antidiscrimin,100000,105932
836,redress,piff,brandhov,105932
837,increas,wrote,228b,105932
838,total,old,choic,105932
839,someon,challeng,burley,105932
840,referendum,alfr,47,105932
841,disposit,uscod,job,105932
842,brotherhood,woodland,50,105932
843,older,weight,senior,105932
844,tucker,conklin,postmast,105932
845,market,today,detach,105932
846,yard,evict,camp,105932
847,872,purport,branch,105932
848,redempt,challen,84,105932
849,messr,incur,365,105932
850,wr,consumm,effort,105932
851,proceed,passag,irrelev,105932
852,adequaci,broadli,coupl,105932
853,made,factor,singlefamili,105932
854,lra,branch,693,105932
855,ibid,area,done,105932
856,segreg,embodi,old,105932
857,could,leverag,inhibit,105932
858,money,art,exig,105932
859,justic,rescind,equalprotect,105932
860,1200,2336,deni,105932
861,wheaton,herein,777,105932
862,sharehold,prevent,take,105932
863,accuraci,sayward,low,105932
864,664,north,hamper,105932
865,four,terminalleav,glotfelti,105932
866,dissent,2d,irrepar,105932
867,839,chapter,gone,105932
868,parker,turn,troublesom,105932
869,1899,pacif,866,105932
870,991,asean,herein,105932
871,755,analog,expedit,105932
872,pierc,cent,warn,105932
873,telegraph,regul,passag,105932
874,view,broker,stephen,105932
875,morn,373,19212,105932
876,strike,jenni,ban,105932
877,factor,good,depend,105932
878,723,western,termin,105932
879,employ,prevail,inoffens,105932
880,refer,ultim,822,105932
881,broken,progress,207,105932
882,appoint,fuller,calibr,105932
883,413,april,exchang,105932
884,unsurpris,industri,dahlberg,105932
885,51,impos,duties—suit,105932
886,conced,fear,220,105932
887,map,98,dissent,105932
888,bloc,425,664,105932
889,affirm,holder,dissolut,105932
890,liabl,secretari,wheaton,105932
891,detach,yield,brotherhood,105932
892,§722i,union,realli,105932
893,§570a,satisfi,expert,105932
894,§570c,denison,gregoir,105932
895,slorc,anticipatori,japan,105932
896,§570e,extra,human,105932
897,natsio,intent,481,105932
898,euu,among,broken,105932
899,19219,clear,code,105932
900,creek,docket,1950,105932
901,ecker,simpli,hunbi,105932
902,santa,motiv,anfranchis,105932
903,83,subdivis,powcr,105932
904,104th,mere,cumberiand,105932
905,3540,place,snyder,105932
906,end,168,prejudic,105932
907,worsen,holm,corp,105932
908,assembl,38,thought,105932
909,777,sec,495,105932
910,free,lumber,larg,105932
911,respons,pend,enhanc,105932
912,propos,whatev,rather,105932
913,leverag,necessari,141,105932
914,10,understand,tenney,105932
915,1st,add,expressli,105932
916,coupl,cancel,tucker,105932
917,heard,unconstitut,10,105932
918,presidenti,enter,relationship,105932
919,prioriti,announc,averag,105932
920,decid,therebi,sureti,105932
921,629,argu,lra,105932
922,appelle,full,streeter,105932
923,repres,go,conflict,105932
924,human,ue,chapter,105932
925,peopl,sharon,nevertheless,105932
926,pendenc,sole,monthli,105932
927,within,bring,special,105932
928,unconstitut,ida,1282,105932
