,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,preempt,letter,privilegium,91241
909,organ,whose,success,91241
910,action,prevent,belong,91241
911,geduldig,four,persuad,91241
912,§922g,littl,justifi,91241
913,lot,success,messr,91241
914,cancel,treasuri,louisvil,91241
915,partner,gift,sen,91241
916,1915,fraud,transfer,91241
917,reach,28,evacu,91241
918,587,fall,jefferson,91241
919,unabl,enact,feder,91241
920,spratley,depriv,turn,91241
921,574,ownership,geneva,91241
922,wyom,thought,209,91241
923,levi,decemb,abbot,91241
924,1807,lost,continent,91241
925,wisconsin,son,moder,91241
926,alleg,2b,jeremiah,91241
927,locomot,sheriff,1888,91241
928,2640,g,preparatori,91241
929,lloyd,proce,nonhandicap,91241
930,recogn,forc,mitsubishi,91241
931,persuad,council,quarter,91241
932,thereof,furnish,ina,91241
933,proce,annual,sixtyeight,91241
934,signatur,aris,alien’,91241
935,retire,progress,wright,91241
936,ill,initi,rem,91241
937,albemarl,equit,shearsonamerican,91241
938,1021,expens,independ,91241
939,88208823,copartnership,ica,91241
940,88278830,rural,526,91241
941,money,ordinari,apart,91241
942,1897,bound,malt,91241
943,ky,princip,sc,91241
944,feloni,35,939,91241
945,plural,discuss,benefit,91241
946,councilman,antitrust,49,91241
947,quarter,3955,tenney,91241
948,1075,watermelon,robinson,91241
949,mile,aid,york6,91241
950,adher,still,fall,91241
951,bed,contrari,immigr,91241
952,usurp,summon,19312,91241
953,question,relev,loew,91241
954,1934,588,lamar,91241
955,litem,sawyer,2100,91241
956,divis,pier,kohler,91241
957,indict,37,holder,91241
958,578,bar,ocean,91241
959,delawar,compens,f,91241
960,acquir,deem,858,91241
961,approv,walter,arm,91241
962,inabl,incorpor,408,91241
963,exempt,retroact,kisor,91241
964,mean,enhanc,greenvil,91241
965,chalmer,understand,least,91241
966,averag,standard,uncertain,91241
967,commun,probabl,176,91241
968,thereabout,defin,norfolk,91241
969,moo,less,ms,91241
970,dens,40500,eleven,91241
971,enforc,laden,davi,91241
972,award,statu,put,91241
973,elector,west,absolut,91241
974,bold,hale,martintonvfairbank,91241
975,terminu,acquir,uniform,91241
976,1867,mcmahon,inclus,91241
977,armi,ought,inadmiss,91241
978,enhanc,reinstat,1796,91241
979,1875,therein,1894,91241
980,schermerhorn,399,st,91241
981,disciplinari,franci,constant,91241
982,wend,think,club,91241
983,abbott,shore,verbal,91241
984,cliff,52b,histori,91241
985,1882,318,beyond,91241
986,fortson,juli,703a1,91241
987,folsom,channel,mcreynold,91241
988,1843,illeg,fiftythre,91241
989,took,kempsvil,lora,91241
990,malt,favor,§203c,91241
991,pertain,prize,r,91241
992,buyer,approv,estim,91241
993,calcutta,105,admit,91241
994,1923,testifi,eeoc,91241
995,grant,foreclosur,57,91241
996,longev,popul,subparagraph,91241
997,presumpt,199,gentleman,91241
998,rout,earn,havr,91241
999,swafford,inde,issuanc,91241
