,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,offer,1970,suspend,108375
912,year,42,zucht,108375
913,freight,voter,plead,108375
914,1818,potter,infer,108375
915,religion,daniel,1971,108375
916,provid,neither,curti,108375
917,1874,savannah,longshoremen,108375
918,hasti,61,imperi,108375
919,busi,cf,502,108375
920,states—wheth,mathew,record4,108375
921,13433,depart,rearrest,108375
922,1910,central,highway,108375
923,310,1000,helm,108375
924,dc,ad,invite,108375
925,creat,quit,moment,108375
926,1958,§§,blackmun,108375
927,origin,replic,enjoy,108375
928,2283,capabl,2283,108375
929,459,expressli,butterworth,108375
930,wreck,stock,lmra,108375
931,ecclesiast,wherea,restitut,108375
932,disput,barrel,1965,108375
933,estat,brown,flat,108375
934,brake,seek,martin,108375
935,sixtyeight,religi,1359,108375
936,mistrial,associ,abey,108375
937,govern,alabama,langdeau,108375
938,id,anum,injur,108375
939,opinion,busi,cape,108375
940,neighbour,wheel,bring,108375
941,less—ther,3d,2—secur,108375
942,sharington,among,application—to,108375
943,strotton,advers,resolv,108375
944,gandel,promis,lord,108375
945,louisiana,commit,1791,108375
946,tennesse,marin,presenc,108375
947,§633ac,item,ecclesiast,108375
948,singleoffic,moor,highest,108375
949,abey,338,ecclesio,108375
950,wakinekona,guilti,line,108375
951,califano,77,endow,108375
952,jersey,emeri,pontiu,108375
953,indemnifi,locomot,guarante,108375
954,notic,worship,orderli,108375
955,sylva,deliveri,lamphir,108375
956,controversi,bank,enact,108375
957,assert,three,anywis,108375
958,condi,mike,wentworth,108375
959,341,expect,427,108375
960,thirtysix,privatesector,accord,108375
961,mortgage,door,collegi,108375
962,patterson,69,superintend,108375
963,irrespect,furnish,unnatur,108375
964,establish,hagu,religi,108375
965,to1,assum,stapl,108375
966,trust,lost,literatur,108375
967,barker,jackson,interim,108375
968,crime,hewitt,19th,108375
969,morristown,back,aggriev,108375
970,minist,often,582,108375
971,lmra,1958,bodi,108375
972,station,highway,record2,108375
973,refer,mix,bowi,108375
974,today,imprison,carvalho,108375
975,anywis,ry,inappropri,108375
976,preponder,27,1831,108375
977,tyler,impos,errand,108375
978,limb,hart,benefit,108375
979,virtu,compens,see,108375
980,made,contributori,simpli,108375
981,60,period,assigne,108375
982,physic,absolut,coextens,108375
983,taken,g,disastr,108375
984,object,mandatori,hoag,108375
985,commissioner3,ix,agent,108375
986,donoho,narcot,tacitli,108375
987,1442,usag,——iowa,108375
988,materi,sens,24th,108375
989,enjoy,reserv,forge,108375
990,rodick,precis,provided—for,108375
991,18750,atlant,allen,108375
992,revers,arriv,wage,108375
993,enact,dynamit,hoop,108375
994,dollar,guarante,aim,108375
995,24th,pollut,549—550,108375
996,wallac,novemb,forbid,108375
997,receipt,78,denton,108375
998,leaflet,immedi,brake,108375
999,fla,enjoy,guest,108375
