,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,fletcher,clearli,arizona,99905
912,0125,boycott,subject—a,99905
913,privat,reject,pursuant,99905
914,homestead,manag,31st,99905
915,dri,fabric,decis,99905
916,schuyler,indiana,previou,99905
917,card,subpoena,1087,99905
918,abat,understand,insist,99905
919,davi,bargain,reaffirm,99905
920,faith,55,leovi,99905
921,strike,1889,busi,99905
922,polici,deed,newhal,99905
923,1817,restrain,babbitt,99905
924,spearin,pac,race,99905
925,statecourt,opportun,neighbor,99905
926,pract,enemi,condit,99905
927,112,arnold,empir,99905
928,overtim,37,rene,99905
929,tuition,consist,topeka,99905
930,textil,internet,pornographi,99905
931,epsa’,267,pollard,99905
932,instruct,comp,942,99905
933,292,babbit,865,99905
934,1441b,inquiri,918,99905
935,academi,tort,507,99905
936,knight,conced,cria,99905
937,concert,athlet,cameronvunit,99905
938,chief,39,pressur,99905
939,529,delay,breed,99905
940,conduct,known,dutyoffairrepresent,99905
941,southland,sell,1973,99905
942,x,class,controvert,99905
943,workplac,ind,chaff,99905
944,nrab’,pet,vii,99905
945,46,build,ire,99905
946,lay,product,inveter,99905
947,walter,irregular,§§,99905
948,given,liberti,1971,99905
949,usappdc,ry,terrett,99905
950,condemn,hechler,doherti,99905
951,dilig,hundr,185,99905
952,436440,indig,motorbuss,99905
953,penalti,highway,censu,99905
954,transfer,328,misidentif,99905
955,st,filter,knive,99905
956,may,put,sayl,99905
957,909,ohagan,apprentic,99905
958,coil,draft,1877,99905
959,statement,turner,diego,99905
960,squar,privaci,toward,99905
961,1901,relev,dalla,99905
962,1856,request,decompos,99905
963,loan,thousand,smede,99905
964,infring,loop,tidd,99905
965,parish,vest,cowlesvmerc,99905
966,fund,45,furnac,99905
967,pier,revis,hine,99905
968,british,method,hundredweight,99905
969,belpr,terminu,abid,99905
970,telegraph,open,hrrepno92238,99905
971,1556,credit,alvmccreeri,99905
972,agent,§14e,appendic,99905
973,wiswal,hot,led2d,99905
974,sugar,sole,cuatro,99905
975,mauri,august,sixtenth,99905
976,profess,49,holder,99905
977,unjust,kill,tippe,99905
978,attack,607b,411,99905
979,1853,appellantvhuck,realli,99905
980,27,exceed,rightor,99905
981,32,invalid,mcclurg,99905
982,asst,identif,misdescrib,99905
983,ctcl,balanc,academi,99905
984,topeka,rather,parkersburg,99905
985,acquir,despatch,angl,99905
986,action,1901,respect,99905
987,delcostello,40,behoov,99905
988,wit,specifi,antirecruit,99905
989,provis,chap,depot,99905
990,april,barrel,xx,99905
991,opportun,central,sport,99905
992,1815,accordingli,domain,99905
993,care,rail,contractu,99905
994,furnish,renew,buck,99905
995,1997e,consent,often,99905
996,6371,track,heretofor,99905
997,impair,dig,oneeighth,99905
998,1927,tribun,411413,99905
999,pre,cargo,polic,99905
