,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,431,486,much,112737
941,bond,expect,149,112737
942,adequ,adequ,104a3,112737
943,91,citizenship,detr,112737
944,moodi,mental,11490,112737
945,credit,68,intang,112737
946,raid,652,outcom,112737
947,licens,inapplic,least,112737
948,econom,33,hutcheson,112737
949,laymen,intent,10,112737
950,enter,226,cord,112737
951,goodman,lo,stateregul,112737
952,prob,hampshir,faculti,112737
953,explain,testifi,73c553a,112737
954,produc,accept,teacherhir,112737
955,could,deduct,387,112737
956,popul,portabl,spool,112737
957,confin,affd,130132,112737
958,colorado,concern,viz,112737
959,censu,319,nondiscriminatori,112737
960,65312,deni,1976,112737
961,said,assigne,eg,112737
962,sever,applicantflow,encompass,112737
963,wast,execut,skein,112737
964,anyth,lee,101239,112737
965,68,failur,carryback,112737
966,500,449453,afternoon,112737
967,previou,review,albemarl,112737
968,relief,interchang,automat,112737
969,85,freedom,situat,112737
970,probabl,certain,wrong,112737
971,sit,keeton,80,112737
972,told,chief,104a4,112737
973,afterward,young,ammonia,112737
974,whether,post,entiti,112737
975,shall,negoti,213b6,112737
976,primarili,126,van,112737
977,pupil,louisvil,testimoni,112737
978,provid,ordinari,cranch,112737
979,major,krieger,deal,112737
980,amend,cottingham,800,112737
981,pat,emot,equat,112737
982,total,angel,8598,112737
983,revel,163,join,112737
984,albermarl,88,306,112737
985,although,157,furnac,112737
986,cf,1870,latter,112737
987,1206,123,area,112737
988,degre,exclus,ultim,112737
989,wall,impos,mitchel,112737
990,hold,569,forc,112737
991,gambl,calcul,fluctuat,112737
992,28,48,robbin,112737
993,might,443,possess,112737
994,63,16,829,112737
995,thereupon,answer,margar,112737
996,respect,mixtur,undecompos,112737
997,cir,h,forcepump,112737
998,tape,recruit,612°,112737
999,cfr,unoffici,ether,112737
