,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
968,fulli,598,sides—about,108425
969,578,1907,bajos—low,108425
970,reach,52,homesourc,108425
971,butler,produc,rebric,108425
972,1879,owner,sixth—whil,108425
973,thereund,587,1845—and,108425
974,land,1895,californiasto,108425
975,560,satisfi,precioso,108425
976,529,might,eighth—it,108425
977,alr,examin,accionista,108425
978,content,therein,perdida,108425
979,577,fruit,colmeira,108425
980,1921,1877,extras,108425
981,575,similar,dispateh,108425
982,corpor,60,third—four,108425
983,languag,light,inheritable—that,108425
984,justifi,lieu,ahab,108425
985,theretofor,579,vasalo,108425
986,miss,fulli,llanacoco,108425
987,necessarili,578,last—hi,108425
988,stand,reach,domain—dominio,108425
989,561,butler,diaro,108425
990,period,1879,teulet,108425
991,45,thereund,republic—particularli,108425
992,nation,land,1845—an,108425
993,548,560,perjuries—minut,108425
994,530,529,1845—act,108425
995,rightli,alr,assisthi,108425
996,overcom,content,yane,108425
997,attain,577,nakedest,108425
998,527,1921,statesvandr,108425
999,constru,575,precit,108425
