,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
257,teach,carolina,fed,106223
258,equiti,id,solitari,106223
259,406b,permit,reserv,106223
260,fed,claus,servic,106223
261,vessel,8,major,106223
262,v,exist,park,106223
263,alden,money,406b,106223
264,claus,morimura,1905,106223
265,servant,actual,wagon,106223
266,steel,proper,106,106223
267,scott,given,buchanan,106223
268,rate,secur,drastic,106223
269,motion,direct,offset,106223
270,alabama,solicit,habea,106223
271,appelle,page,fatal,106223
272,employe,obtain,parish,106223
273,habea,word,alden,106223
274,hathaway,omberg,rep,106223
275,debt,refer,silk,106223
276,capia,busi,1923,106223
277,mortgag,7,wood,106223
278,ordin,le,plat,106223
279,nonfeas,remedi,improv,106223
280,preemption,differ,impress,106223
281,garner,york,1981,106223
282,11500,continu,1830,106223
283,public,len,confin,106223
284,project,aver,conceal,106223
285,wood,review,1865,106223
286,mo,duti,louisiana,106223
287,plaintiff,n,cook,106223
288,oper,applic,nonfeas,106223
289,offic,deced,disbar,106223
290,treasur,sold,11500,106223
291,koster,name,actual,106223
292,executor,mean,hathaway,106223
293,petition,convict,tri,106223
294,lodg,circumst,1857,106223
295,1865,matter,unpaid,106223
296,forc,heck,moor,106223
297,sill,enter,cut,106223
298,distribut,doyl,danger,106223
299,complain,misrepresent,traction,106223
300,apprendi,brought,immedi,106223
301,regul,light,insolv,106223
302,min,elect,dissent,106223
303,park,18,debtor,106223
304,supp1981,precinct,therefor,106223
305,machin,book,rosebank,106223
306,satisfaciendum,lawyer,would,106223
307,hamilton,two,action,106223
308,bethlehem,mcarthur,depart,106223
309,debtor,thu,supp1981,106223
310,rosebank,north,bradi,106223
311,cross,habea,bodi,106223
312,b12,custodi,b12,106223
313,frenchglenn,natur,capia,106223
314,counti,complain,garner,106223
315,find,benefit,mill,106223
316,rib,inmat,sill,106223
317,writ,intent,enemi,106223
318,claim,troop,view,106223
319,wagon,bankrupt,vs,106223
320,electr,certain,frenchglenn,106223
321,inform,subsidiari,satisfaciendum,106223
322,joint,control,monopoli,106223
323,stouffer,f2d,consolid,106223
324,confront,improv,regist,106223
325,materi,wit,“better”,106223
326,execut,say,valorem,106223
327,testamentari,deliv,stouffer,106223
328,clearanc,10,court’,106223
329,“better”,retroact,apprendi,106223
330,town,answer,larevstatann,106223
331,appel,ramsay,teach,106223
332,barg,includ,domest,106223
333,courtsmarti,notic,motion,106223
334,sharehold,exercis,lieu,106223
335,trial,transport,proper,106223
336,38,injunct,rib,106223
337,satisfact,fed,dessaint,106223
338,1981,washboard,justifi,106223
339,crime,mitig,form,106223
340,lieu,place,covnattin,106223
341,brother,deni,bethlehem,106223
342,partnership,propos,citizenship,106223
343,spanish,shauer,bassett,106223
344,larevstatann,survey,eleven,106223
345,half,attorney,coven,106223
346,miller,virginia,market,106223
347,visa,poll,peyton,106223
348,price,covington,1,106223
349,collect,need,selfincrimin,106223
350,1980,employe,need,106223
351,penalti,revers,nlrb,106223
352,fatal,taback,2006,106223
353,evan,argument,irvington,106223
354,jurisdict,cost,lay,106223
355,dessaint,howev,j,106223
356,guidelin,even,courtsmarti,106223
357,nuisanc,youngblood,141445,106223
358,equit,9,424335,106223
359,impress,conduct,54,106223
360,odonnel,delay,bankrupt,106223
361,statement,impos,1980,106223
362,covnattin,verdict,shown,106223
363,fee,taxat,kungi,106223
364,drastic,west,maracich,106223
365,note,seaman,transvers,106223
366,firm,equit,error,106223
367,374,feet,sureti,106223
368,purchas,nonpross,permit,106223
369,delay,wadley,kerbaughempir,106223
370,irvington,penalti,escap,106223
371,grade,major,38,106223
372,licens,support,pure,106223
373,transvers,deadli,visa,106223
374,religi,chang,courtthre,106223
375,yard,necessari,54689,106223
376,section,sinc,continu,106223
377,replic,system,davi,106223
378,neglig,28,rosenfeld,106223
379,troop,corpu,council,106223
380,arkansa,cours,improp,106223
381,chanceri,15,next,106223
382,charter,damag,abridg,106223
383,ten,cite,hyer,106223
384,424335,inform,right,106223
385,141445,injuri,oyer,106223
386,virginia,cleric,herron,106223
387,evid,suspect,wythevil,106223
388,kungi,debtor,due,106223
389,maracich,b,clearanc,106223
390,vs,august,corporationvlewellyn,106223
391,sct,carri,ark,106223
392,ed,prevent,heard,106223
393,lineup,although,obstruct,106223
394,1879,conclus,scott,106223
395,confin,extens,mormon,106223
396,bassett,14,1810,106223
397,1913,command,elisario,106223
398,rosenfeld,w,price,106223
399,agreement,track,matthew,106223
400,courtthre,involv,elect,106223
401,54689,oklahoma,servant,106223
402,burglari,market,ahren,106223
403,reserv,estat,cross,106223
404,titl,brother,shibuya,106223
405,landoffic,90000,confront,106223
406,premis,tri,su,106223
407,377,11,sup,106223
408,plan,hear,preemption,106223
409,georgia,commod,issu,106223
410,eleven,organ,conven,106223
411,mormon,judici,marceau,106223
412,articl,dalla,1798,106223
413,moor,return,451,106223
414,employ,accord,cal,106223
415,hyer,well,invit,106223
416,assign,polic,sold,106223
417,law,volunt,261,106223
418,west,june,arkansa,106223
419,settlement,decemb,use,106223
420,ahren,univers,injur,106223
421,col,licens,oliv,106223
422,order,su,patente,106223
423,wythevil,imprison,cranch,106223
424,shield,mere,system,106223
425,reimburs,prefer,evid,106223
426,injuri,noth,lineup,106223
427,aggrav,per,partli,106223
428,natur,h,shield,106223
429,taxabl,lloyd,fowler,106223
430,corporationvlewellyn,produc,paragraph,106223
431,beard,prosecutor,purchas,106223
432,crew,bargain,rub,106223
433,war,admit,prevent,106223
434,case,justifi,california’,106223
435,1,codman,mortarbox,106223
436,retail,specif,mo,106223
437,shibuya,relief,procuni,106223
438,servic,13,166,106223
439,arrest,regular,obtain,106223
440,estat,shown,emeri,106223
441,corpu,dppa,penalti,106223
442,enterpris,29,2d,106223
443,buffalo,think,caus,106223
444,road,code,hool,106223
445,247,colonel,12126800,106223
446,command,maintain,landoffic,106223
447,peyton,17,settlement,106223
448,marceau,workload,mule,106223
449,secretari,carver,chaunt,106223
450,jehovah,point,testamentari,106223
451,associ,enrol,balanc,106223
452,interior,recov,jehovah,106223
453,california’,relat,unawar,106223
454,coupon,testimoni,cush,106223
455,diem,railway,arcata,106223
456,fals,usc,expedit,106223
457,tenant,final,4th,106223
458,govern,either,28942,106223
459,procuni,punish,catwalk,106223
460,properti,report,compos,106223
461,1907,5451c,beard,106223
462,oyer,gustav,jugiro,106223
463,matthew,sustain,bulk,106223
464,rub,wyth,5441c,106223
465,right,ry,statesvkirbi,106223
466,tenanc,trust,elev,106223
467,stay,detain,diamondshap,106223
468,row,credit,forest,106223
469,limit,approv,profess,106223
470,cranch,enforc,1803,106223
471,lee,identif,elector,106223
472,unawar,corrug,fir,106223
473,cush,second,1723363,106223
474,plea,demurr,967243,106223
475,constitut,st,635491,106223
476,1810,work,stoval,106223
477,envelop,ordin,438,106223
478,next,legisl,fort,106223
479,1797,concern,va,106223
480,sup,april,bennington,106223
481,54,adopt,satisfact,106223
482,record,air,seifert,106223
483,stoval,12,declar,106223
484,injur,et,decreear,106223
485,u,litig,safford,106223
486,mortarbox,commerc,“the,106223
487,stockhold,agent,tax,106223
488,chairman,certiorari,truste,106223
489,violat,till,joint,106223
490,frank,engag,1926,106223
491,—,levi,rubbish,106223
492,chaunt,transact,denton,106223
493,eject,deriv,said,106223
494,build,treasuri,septemb,106223
495,12126800,particular,co,106223
496,unit,plea,thirtynin,106223
497,lynch,unless,3,106223
498,repeal,fix,§935,106223
499,transport,common,with”,106223
500,1798,b4,prerequisit,106223
501,depress,liabil,stock,106223
502,rep,leav,folsom,106223
503,feder,bail,disqualifi,106223
504,fact,immedi,bidder,106223
505,folsom,indian,account,106223
506,arcata,offens,order,106223
507,judg,equal,thereaft,106223
508,leaflet,stockhold,tenanc,106223
509,governor,sureti,guidelin,106223
510,offens,ask,886,106223
511,28942,intend,471301471307,106223
512,money,lumber,471303,106223
513,upper,establish,reason,106223
514,denton,argu,gross,106223
515,need,whole,1797,106223
516,scalia,timber,jone,106223
517,mandat,insolv,ministeri,106223
518,jugiro,interst,remedi,106223
519,catwalk,settlement,516,106223
520,intox,remain,turrish,106223
521,fir,bankruptci,navi,106223
522,indict,plead,malfeas,106223
523,river,fee,stay,106223
524,statesvkirbi,affect,minsteri,106223
525,5441c,less,fedorenko,106223
526,excis,administr,fletcher,106223
527,1857,origin,diem,106223
528,georg,heard,trespass,106223
529,furnish,hobson,maintain,106223
530,bennington,atlarg,burglari,106223
531,diamondshap,doubt,statement,106223
532,depart,charter,page,106223
533,railway,principl,winisook,106223
534,page,accept,whether,106223
535,1723363,regist,rationalbasi,106223
536,635491,consequ,maleficio,106223
537,967243,extent,longitudin,106223
538,transfer,far,leaflet,106223
539,intent,perform,347,106223
540,regist,2d,374,106223
541,seifert,proof,join,106223
542,use,number,eman,106223
543,springer,entir,springer,106223
544,rubbish,period,upper,106223
545,sale,incom,zanesvil,106223
546,longitudin,messr,lee,106223
547,paragraph,danger,virginia,106223
548,1896,contend,scatter,106223
549,partli,doniphan,1879,106223
550,decreear,consent,1899,106223
551,circuit,tiide,“in,106223
552,dissent,38,scalia,106223
553,fletcher,standard,afterst,106223
554,with”,16,alvhelv,106223
555,releas,complaint,kansa,106223
556,ct,valid,688,106223
557,propos,22,envelop,106223
558,satisfactorili,favor,steel,106223
559,light,kansa,professor,106223
560,malfeas,render,taxat,106223
561,day,creat,3d,106223
562,§935,war,opinion,106223
563,ry,bodi,app,106223
564,blake,individu,alvstat,106223
565,fort,silenc,fals,106223
566,todd,20,simonton,106223
567,1928,octob,p,106223
568,fifteenth,groov,half,106223
569,h,334545,univi,106223
570,protest,baker,nuisanc,106223
571,phase,submit,inasmuch,106223
572,viaduct,gain,1896,106223
573,credit,septemb,extent,106223
574,villag,mortgag,harmless,106223
575,paid,citizenship,sue,106223
576,parti,serv,salin,106223
577,gaslight,confin,buffalo,106223
578,conven,call,today,106223
579,judgment,local,viaduct,106223
580,district,full,gaslight,106223
581,us,paper,frank,106223
582,rationalbasi,underwrit,demurr,106223
583,co,donat,mcmillan,106223
584,turrish,washington,trover,106223
585,471301471307,correct,polic,106223
586,471303,come,refus,106223
587,213,23,fifteenth,106223
588,grant,371,march,106223
589,aver,conclud,postbook,106223
590,construct,rate,410414,106223
591,fourteenth,seem,263,106223
592,fedorenko,next,crimin,106223
593,offset,19,543,106223
594,salin,gvr,union,106223
595,§,evacu,dock,106223
596,maleficio,penal,statu,106223
597,reed,f,cite,106223
598,minsteri,usca,retain,106223
599,discriminatori,fail,survey,106223
600,inventor,road,produc,106223
601,balanc,oblig,ramsdel,106223
602,hool,join,lucien,106223
603,ship,januari,person,106223
604,zanesvil,aggrav,optometr,106223
605,court’,thereof,harkrad,106223
606,possess,suggest,creation,106223
607,winisook,owner,matur,106223
608,griswold,controversi,chillicoth,106223
609,certiorari,mill,sidewalk,106223
610,utah,like,griswold,106223
611,docket,elgin,richer,106223
612,mississippi,rais,402,106223
613,power,defens,63,106223
614,repair,arkansa,hornbi,106223
615,suppli,class,provost,106223
616,morgan,fraud,1983,106223
617,proce,54,permiss,106223
618,within,believ,assimil,106223
619,accumul,21,fleitmann,106223
620,legal,clerk,1928,106223
621,1926,bank,60a,106223
622,cattl,hamilton,rival,106223
623,crimin,repres,popular,106223
624,chapter,convey,date,106223
625,harmless,consolid,petitionervcharl,106223
626,led2d,agre,litig,106223
627,2006,done,273,106223
628,major,condit,releas,106223
629,conceal,premis,misen,106223
630,declar,gilbert,247,106223
631,fine,106,396,106223
632,master,resid,partnership,106223
633,699,furnish,unlaw,106223
634,simonton,fund,3075,106223
635,“in,dmv,elimin,106223
636,alvhelv,hymon,konigsberg,106223
637,oliv,unlaw,singlememb,106223
638,afterst,william,perri,106223
639,voter,three,felon,106223
640,thirtynin,faculti,organ,106223
641,procur,24,barg,106223
642,taxpay,basi,rang,106223
643,g,commun,quash,106223
644,sheriff,davi,903a1,106223
645,1922,reli,effectu,106223
646,penal,read,2113000,106223
647,st,examin,wrapper,106223
648,cancel,§§,consequ,106223
649,univi,subsidi,muskoge,106223
650,expedit,bid,higginbotham,106223
651,deliveri,council,65789,106223
652,hampton,becom,64428,106223
653,compos,joint,28946,106223
654,opportun,express,stumpag,106223
655,bulk,prosecut,eject,106223
656,hospit,dispos,intox,106223
657,mail,remand,lynch,106223
658,field,proce,gulf,106223
659,opinion,g,regent,106223
660,convict,diminut,71,106223
661,therefor,optometrist,convert,106223
662,horizont,pend,corporationvlloyd,106223
663,singlememb,delmar,mcdonald,106223
664,foreclosur,e,statesvjon,106223
665,dead,balanc,29,106223
666,immigr,thereaft,entitl,106223
667,rival,thereon,chapter,106223
668,wrapper,challeng,treasuri,106223
669,kerbaughempir,cross,yard,106223
670,claimant,park,best,106223
671,felon,overrul,millertyd,106223
672,charg,1675000,74105,106223
673,shipment,way,viz,106223
674,option,cut,hold,106223
675,seri,put,construct,106223
676,miranda,alabama,satisfactorili,106223
677,lucien,3d,rocki,106223
678,provost,though,highest,106223
679,sargent,otherwis,mcelligott,106223
680,chillicoth,fals,chang,106223
681,postbook,latter,18,106223
682,rule,richmond,project,106223
683,client,suppli,mainten,106223
684,ramsdel,mani,relinquish,106223
685,1923,town,factor,106223
686,counsel,distribut,enlarg,106223
687,410414,1451a,par,106223
688,creat,enterpris,cunningham,106223
689,ark,vermont,westchest,106223
690,hornbi,sell,sept,106223
691,sidewalk,languag,557,106223
692,scatter,depriv,snider,106223
693,muskoge,injur,black,106223
694,mule,stearnsvth,opportun,106223
695,territori,curtenius2,ration,106223
696,forest,hacket1,advisori,106223
697,committe,beyond,thereon,106223
698,act,42,directli,106223
699,includ,neglig,436438,106223
700,1866,app,sex,106223
701,suggest,alreadi,result,106223
702,locat,john,mail,106223
703,pacif,bar,dividend,106223
704,affect,appropri,sargent,106223
705,harkrad,anoth,property—,106223
706,trade,dilla,beacon,106223
707,defraud,wood,harmoni,106223
708,optometr,paragraph,blake,106223
709,person,civil,vicin,106223
710,leav,johnston,sum,106223
711,cunningham,true,replic,106223
712,invest,line,swanson,106223
713,1918,knowledg,client,106223
714,la,train,chairman,106223
715,richer,enemi,length,106223
716,ration,connect,multifoc,106223
717,60a,five,shrinkag,106223
718,system,void,lie,106223
719,53,bohal,respect,106223
720,feloni,releas,deputymarsh,106223
721,fleitmann,territori,might,106223
722,carrol,subsequ,apprehens,106223
723,1868,courtmarti,ask,106223
724,marriag,letter,402d,106223
725,form,sever,overrul,106223
726,trespass,constru,136,106223
727,injunct,ad,hampton,106223
728,1894,dall,procur,106223
729,good,clear,defraud,106223
730,taken,moor,vile,106223
731,boyl,failur,delta,106223
732,may,import,horizont,106223
733,elig,demand,213a,106223
734,florida,peas,scire,106223
735,rocki,everi,haddad,106223
736,invent,exclus,33843399,106223
737,antitrust,license,selector,106223
738,su,mail,moulton,106223
739,gross,opportun,alreadi,106223
740,worth,seeley,213,106223
741,lot,26,450,106223
742,work,directli,magniac,106223
743,unincorpor,guilti,gil,106223
744,westchest,1923,114,106223
745,registr,compens,fla,106223
746,fraudul,labor,mor,106223
747,sixth,vs,suppli,106223
748,women,posit,entertain,106223
749,688,properli,marra,106223
750,higginbotham,illeg,observ,106223
751,261,wade,grade,106223
752,factor,observ,noth,106223
753,question,inquiri,540,106223
754,mcdonald,ingersol,238,106223
755,3075,gross,6,106223
756,1901,blank,todd,106223
757,beacon,open,invest,106223
758,va,life,excus,106223
759,junior,chief,1886,106223
760,misen,discuss,huffman,106223
761,levi,cent,157,106223
762,would,63,buggi,106223
763,stumpag,assess,faribault,106223
764,inasmuch,aris,accumul,106223
765,foreign,invest,53,106223
766,sum,portion,villag,106223
767,elisario,1905,stockhold,106223
768,nineteenth,deem,appleton,106223
769,30th,institut,incarcer,106223
770,903a1,1865,lake,106223
771,ca,bound,number,106223
772,assimil,charact,1149,106223
773,thereaft,parish,402407,106223
774,howard,ex,g,106223
775,statesvjon,commit,17585,106223
776,1931,secretari,previous,106223
777,process,reject,undergradu,106223
778,millertyd,distinct,hey,106223
779,2113000,contain,inquiri,106223
780,notic,substanti,u,106223
781,shall,denatur,377,106223
782,shipper,31,jayce,106223
783,interst,februari,cancel,106223
784,moulton,behalf,05–6997,106223
785,januari,min,youngblood’,106223
786,28946,ant,salt,106223
787,65789,repriev,1831021,106223
788,64428,bring,3688259,106223
789,fowler,procedur,conduct,106223
790,lawrenc,domest,156,106223
791,fix,jone,assail,106223
792,mcelligott,activ,peculiar,106223
793,continu,wall,cure,106223
794,corporationvlloyd,lay,greer,106223
795,swanson,indict,boyl,106223
796,litig,coven,155,106223
797,snider,1981,cab,106223
798,monopoli,therein,antoin,106223
799,tri,evan,interfer,106223
800,peril,raft,57g,106223
801,74105,retain,litigation”,106223
802,exclus,cook,junior,106223
803,come,plat,natur,106223
804,rout,lens,debet,106223
805,huffman,base,30th,106223
806,ne,60,ferreira,106223
807,surfac,unpaid,must,106223
808,defici,wabash,449,106223
809,vile,sought,318,106223
810,451,partnership,discuss,106223
811,summari,chapter,unincorpor,106223
812,letter,court’,depinto,106223
813,par,governor,senti,106223
814,deputymarsh,13752130,word,106223
815,heir,bear,gwinn,106223
816,436438,preemption,spear,106223
817,commonwealth,stay,unauthor,106223
818,commun,seizur,699,106223
819,elev,postarrest,occupi,106223
820,seizur,river,percentag,106223
821,scire,burden,rugg,106223
822,econom,deliveri,inventor,106223
823,exempt,avail,mcnalli,106223
824,see,davenport,apprehend,106223
825,salt,finish,phase,106223
826,advertis,organiz,803,106223
827,213a,lie,reed,106223
828,62,conceal,although,106223
829,led,presid,158,106223
830,1921,accus,dppa’,106223
831,1803,25,grant,106223
832,property—,build,liberti,106223
833,partner,30,rev,106223
834,place,claimant,nineteenth,106223
835,polit,behrendt,take,106223
836,ridg,chicago,circumst,106223
837,list,interfer,270,106223
838,debet,georg,keitel,106223
839,herron,duncan,680490,106223
840,prerequisit,much,hayburn,106223
841,first,sue,aeronaut,106223
842,seventh,discret,248,106223
843,member,afterward,freighter,106223
844,demurr,third,nil,106223
845,petitionervcharl,liberti,deseret,106223
846,care,assum,dairi,106223
847,multifoc,month,191,106223
848,aeronaut,lodg,doug,106223
849,fund,regard,credit,106223
850,antoin,row,grow,106223
851,402d,cranch,10000,106223
852,1877,dollar,injunct,106223
853,dakota,adjudg,flanagan,106223
854,bar,strawpap,869,106223
855,buggi,wrong,holm,106223
856,disqualifi,contrari,556,106223
857,unless,faith,dec,106223
858,size,cal,dewe,106223
859,organ,black,bear,106223
860,bear,nighttim,ratiocin,106223
861,selector,71,hilari,106223
862,punish,sign,worth,106223
863,1917,dividend,unaffect,106223
864,intern,53,dead,106223
865,professor,situat,excis,106223
866,one,indic,sent,106223
867,danger,asset,afterward,106223
868,spear,brief,1228a,106223
869,haddad,stand,1081,106223
870,sex,navi,963,106223
871,ad,46,675,106223
872,appleton,nlrb,pose,106223
873,magniac,art,§2721b4,106223
874,york,cotton,therebi,106223
875,wholesal,deed,258,106223
876,nil,event,unarm,106223
877,quantiti,versu,504507,106223
878,33843399,enjoin,correct,106223
879,elector,settl,purcel,106223
880,observ,peopl,honest,106223
881,marra,loss,reenact,106223
882,anim,depress,2241,106223
883,dissolut,therebi,copartnership,106223
884,fla,prior,297298,106223
885,check,1101f6,jointli,106223
886,congress,separ,935,106223
887,ministeri,exempt,jaquith,106223
888,delta,aforesaid,unfair,106223
889,verdict,interpret,judgment,106223
890,brought,half,277,106223
891,constitu,executor,62,106223
892,undergradu,lake,overmast,106223
893,suffici,taxpay,1904,106223
894,mcnalli,thereupon,revok,106223
895,cost,marshal,extinct,106223
896,hey,variou,carrol,106223
897,life,62,impend,106223
898,“the,today,respondentlawy,106223
899,konigsberg,committe,time,106223
900,shreveport,fair,proce,106223
901,516,manner,voter,106223
902,rugg,obstruct,lehman,106223
903,3,sheetmet,capac,106223
904,petit,move,beal,106223
905,jayce,missouri,reimburs,106223
906,occup,togeth,454,106223
907,shrinkag,al,pell,106223
908,cultiv,43,9424335,106223
909,oil,odonnel,entir,106223
910,faribault,35,warn,106223
911,thereon,hand,polish,106223
