,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,trust,affidavit,luci,88343
901,paid,gain,declar,88343
902,impeach,88,winner,88343
903,lulac,broadcast,a4,88343
904,phosphat,invok,anfc,88343
905,860000,treasuri,margin,88343
906,p,rev,bucket,88343
907,wife,seiz,6545,88343
908,louisiana,42,chauffeur,88343
909,savannah,§§,stark,88343
910,soften,central,council,88343
911,pickett,activ,exhibit,88343
912,160e,south,subordin,88343
913,dolph,testifi,adjudg,88343
914,cheer,judiciari,wage,88343
915,§1338a,produc,seen,88343
916,2227,thereupon,incompet,88343
917,taxabl,debtor,pickett,88343
918,debtor,close,allot,88343
919,collis,arizona,mark,88343
920,benefit,later,lung,88343
921,abra,occur,i—a,88343
922,1845,yet,clearli,88343
923,stockyard,47,dwight,88343
924,mcgee,readjust,recogniz,88343
925,1817,smith,geo,88343
926,postattach,suppli,bustillo,88343
927,1898,presumpt,insist,88343
928,employe,denial,affray,88343
929,atchafalaya,white,eugi,88343
930,oral,extent,horman,88343
931,care,default,contagi,88343
932,forma,corpu,civil,88343
933,gookin,1st,1200,88343
934,3006ag,lafayett,amort,88343
935,depriv,app,explod,88343
936,extra,face,marshal,88343
937,norwalk,yazoo,trabu,88343
938,group,four,electron,88343
939,pennsylvania,vessel,“exceptional”,88343
940,disqualif,licens,fedrul,88343
941,trabu,saalfield,36—ref,88343
942,equiti,93,vannevarvbry,88343
943,log,lake,dunn3,88343
944,drawn,1870,genuin,88343
945,chapter,franchis,ryanvthoma,88343
946,mali,fraud,west,88343
947,quash,distinct,marri,88343
948,constitut,60th,withhold,88343
949,buckhannon,piccadilli,guthri,88343
950,air,aforesaid,prior,88343
951,sonora,refund,effort,88343
952,wellord,rehear,hanssen,88343
953,louisvil,93237,americancanadian,88343
954,duval,haight,think,88343
955,gambl,maryland,satisfact,88343
956,huntingtonvpalmerhawesvoakland,indors,dentur,88343
957,cirecuit,verdier,shield,88343
958,26b1,spanish,retain,88343
959,a4,husband,mcgee,88343
960,mark,lot,pennington,88343
961,hrg,faci,sharon,88343
962,r,wife,sonora,88343
963,irwin,hous,alter,88343
964,check,theori,televis,88343
965,inflammatori,termin,enlarg,88343
966,3006ac,immedi,boskey,88343
967,schreiner,1916,abus,88343
968,equal,custodi,longer,88343
969,certiorari,slave,plane,88343
970,time,acquir,suddenli,88343
971,cultiv,least,sonoma,88343
972,lambert,jone,1810,88343
973,layer,35,3826,88343
974,§1146a’,estoppel,3107,88343
975,supra,confess,care,88343
976,koller,advanc,valencia,88343
977,1867,fictiti,oddnumb,88343
978,repres,challeng,pin,88343
979,convey,penri,salari,88343
980,trap,ry,sat,88343
981,camera,institut,rev,88343
982,fedrul,northern,defraud,88343
983,sim,shropshir,407,88343
984,bayou,dispos,sturgel,88343
985,alderisio,expir,149,88343
986,duti,sens,morri,88343
987,sharon,walker,hole,88343
988,1893,beyond,exclusionari,88343
989,confirm,miller,facia,88343
990,wax,seventh,highmark’,88343
991,moot,77,5242,88343
992,albert,build,97045,88343
993,declar,allot,appar,88343
994,track,substanc,kosher,88343
995,privat,pp,pickup,88343
996,1836,disposit,lionel,88343
997,othersvrobert,long,mussina,88343
998,rebellion,§1146a,tamapua,88343
999,worker,solicitor,erb,88343
