,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,servic,princip,seed,96143
920,admit,lower,occurr,96143
921,692,dall,juan,96143
922,discrimin,feet,updegraff,96143
923,william,polic,leniti,96143
924,rhay,therebi,488,96143
925,conceal,hall,1910,96143
926,alr,la,undivid,96143
927,impos,pilcher,f2d,96143
928,bound,took,susanna,96143
929,messr,extent,12969,96143
930,multimemb,scheme,mcgarrahan,96143
931,vestibul,tribun,350,96143
932,sulphur,recogn,secaucu,96143
933,ladder,lessor,board,96143
934,pullman,canyon,creativ,96143
935,abat,today,dunham,96143
936,falcon,assum,sulphat,96143
937,2500,variou,territori,96143
938,depart,burden,satisfi,96143
939,asid,823,fritz,96143
940,instal,nuisanc,doc,96143
941,review,collect,deck,96143
942,goodrich,adjudg,prim,96143
943,day,apprais,struck,96143
944,mcdonald,much,overpaid,96143
945,zachari,35,r–71,96143
946,pet,design,favor,96143
947,intermedi,latter,othersvknight,96143
948,identif,crossexamin,croan,96143
949,paid,aforesaid,retrial,96143
950,bond,sixth,conspicu,96143
951,narrowli,improv,fisher,96143
952,sess,columbia,meander,96143
953,coal,dealer,haul,96143
954,expens,firm,1536478,96143
955,tenant,southeast,§6,96143
956,contributori,718,exemplifi,96143
957,927,wil,taken3,96143
958,constitu,compar,lie,96143
959,doc,write,boot,96143
960,peterss,transact,instruct,96143
961,state’,compet,259,96143
962,1432,interpret,1794,96143
963,500,milman,highest,96143
964,fine,33,fitchburg,96143
965,fund,parish,84,96143
966,1869,pra,seventythre,96143
967,method,spencer,summari,96143
968,remand,executor,blair,96143
969,adult,marshal,91,96143
970,jone,347,water,96143
971,account,initi,mfarlan,96143
972,knott,reli,stiffel,96143
973,author,kind,inde,96143
974,contest,pacif,339,96143
975,crystal,respons,collus,96143
976,cong,arguello,irrelev,96143
977,januari,278,unreservedli,96143
978,quong,49,culp,96143
979,plant,stout,narr,96143
980,administr,six,reed,96143
981,america,echelberg,792,96143
982,satisfi,mwater,maria,96143
983,1825,entir,slack,96143
984,rookerfeldman,knowingli,connexion,96143
985,resid,merchant,superintend,96143
986,paraphern,41,inquiri,96143
987,mfg,adequ,flow,96143
988,incorpor,1909,similarli,96143
989,alaska,commerci,government,96143
990,acid,associ,digg,96143
991,justic,keep,exhibit,96143
992,interplead,ralph,serv,96143
993,naval,samuel,piraci,96143
994,769,butter,apport,96143
995,fish,regular,mathemat,96143
996,fora,cover,assessor,96143
997,mobil,1966,huiskamp,96143
998,quartersect,ingram,harass,96143
999,sheedi,instal,colo,96143
