,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
250,freight,debt,oldag,89667
251,pa,taken,beer,89667
252,robberi,line,comptrol,89667
253,tax,fraud,instruct,89667
254,market,n,farm,89667
255,fraction,common,averag,89667
256,sec,payment,file,89667
257,road,mean,geiling,89667
258,haw,mccoy,begin,89667
259,juri,morril,nomin,89667
260,§,j,bunn,89667
261,insur,w,decre,89667
262,park,juli,394,89667
263,geiling,candid,appelle,89667
264,1955,probat,paso,89667
265,feder,son,wade,89667
266,retroact,good,contempt,89667
267,cameron,michigan,telegram,89667
268,l,limit,berger,89667
269,contract,peru,profit,89667
270,investor,say,citizenship,89667
271,main,includ,account,89667
272,missouri,mine,1882,89667
273,tape,rout,miller,89667
274,respond,sum,wage,89667
275,indict,money,jefferson,89667
276,berger,purchas,chanceri,89667
277,convict,execut,166f,89667
278,marshal,survey,die,89667
279,truste,permit,preempt,89667
280,stockhold,prosecut,diana,89667
281,begun,secur,multipl,89667
282,helm,jame,el,89667
283,replic,statement,confiscatori,89667
284,shipper,suprem,marri,89667
285,award,texa,cameron,89667
286,el,cours,undivid,89667
287,1899,revers,remov,89667
288,diana,imprison,wive,89667
289,166f,wit,busi,89667
290,jefferson,convey,fraction,89667
291,agreement,transact,grosso,89667
292,starboard,preemption,philippi,89667
293,illinoi,violat,23k4,89667
294,1900,take,offer,89667
295,picket,perform,govern,89667
296,car,st,haw,89667
297,child,differ,road,89667
298,grosso,intent,§1406a,89667
299,ballot,paid,thompson,89667
300,hampton,florida,survey,89667
301,rr,ndpa,93b,89667
302,dairi,warehous,market,89667
303,bottl,digg,tape,89667
304,elect,answer,larceni,89667
305,georg,hold,sentenc,89667
306,philippi,proof,commission,89667
307,benefit,sec,non,89667
308,23k4,8,make,89667
309,columbia,consider,offici,89667
310,marchetti,cent,marchetti,89667
311,reserv,deliv,bid,89667
312,§1406a,respect,errvkeyston,89667
313,93b,fine,went,89667
314,juli,offer,rebat,89667
315,appropri,relat,merger,89667
316,texa,object,liqueur,89667
317,appeal,forum,doubl,89667
318,fals,mile,two,89667
319,ker,proper,captur,89667
320,florida,commerc,1868,89667
321,blount,travel,fix,89667
322,lien,chicago,testimoni,89667
323,alderman,construct,coast,89667
324,executor,due,establish,89667
325,profit,sale,blockad,89667
326,drawn,damag,deliveri,89667
327,cross,7,page,89667
328,arm,casino,applicationdeclar,89667
329,liqueur,journal,royal,89667
330,errvkeyston,circumst,south,89667
331,director,notic,particip,89667
332,neglig,competitor,ker,89667
333,repeal,practic,alderman,89667
334,atlanta,contractor,cavallo,89667
335,deposit,log,claimant,89667
336,mortgag,actual,reopen,89667
337,sup,date,maximum,89667
338,case,found,stori,89667
339,appel,id,acr,89667
340,master,possess,30013,89667
341,v,9,apptsveugen,89667
342,educ,argument,hampton,89667
343,power,anoth,alreadi,89667
344,busi,per,pfau,89667
345,suit,h,investor,89667
346,applicationdeclar,fix,relitig,89667
347,relitig,husband,teach,89667
348,cavallo,15,led2d,89667
349,deduct,complaint,district,89667
350,tail,union,becom,89667
351,disclosur,oper,hire,89667
352,age,begun,agreementinprincipl,89667
353,hazard,conduct,killion,89667
354,sct,process,lost,89667
355,chicago,venu,“wrong”,89667
356,contempt,cost,modifi,89667
357,30013,code,made,89667
358,harvey,chang,embezzl,89667
359,telegram,affirm,attorney,89667
360,voyag,street,mileag,89667
361,invent,conclus,helm,89667
362,refere,offici,malaga,89667
363,apptsveugen,farwel,separ,89667
364,counti,compens,max,89667
365,atl,give,atlanta,89667
366,non,form,starboard,89667
367,pfau,bylaw,dairi,89667
368,rent,elect,nimick,89667
369,compet,handl,store,89667
370,post,void,remi,89667
371,bargain,johnson,exchequ,89667
372,led2d,john,bonfil,89667
373,royal,approv,kull,89667
374,crimin,enter,8b,89667
375,asylum,protect,contest,89667
376,undivid,intend,street,89667
377,jr,profit,void,89667
378,teach,separ,disburs,89667
379,citi,certain,park,89667
380,8b,individu,matagorda,89667
381,convert,privat,keithvwolcott,89667
382,killion,curti,tail,89667
383,acr,becom,complain,89667
384,maritim,deposit,1875,89667
385,agreementinprincipl,involv,rr,89667
386,clark,second,trainor,89667
387,“wrong”,cross,cours,89667
388,mother,liabil,stevenson,89667
389,chanceri,kellom,proof,89667
390,shore,june,undu,89667
391,estat,secretari,11b1,89667
392,malaga,sloan,switzerland,89667
393,nimick,sever,easley,89667
394,materi,usca,juri,89667
395,state,missouri,1968,89667
396,ct,even,basic,89667
397,testimoni,market,consid,89667
398,remi,exist,longanim,89667
399,attorney,engag,agitated2,89667
400,maria,hope,prejudic,89667
401,surrend,insolv,might,89667
402,young,like,391,89667
403,w,done,texa,89667
404,bonfil,repeal,karp,89667
405,assigne,track,trespass,89667
406,kull,regard,taglianettivunit,89667
407,railway,legislatur,lafazia,89667
408,heir,thu,lear,89667
409,wit,parker,rent,89667
410,seizur,obtain,nabraska,89667
411,matagorda,exercis,program,89667
412,countri,leas,updik,89667
413,social,fault,asylum,89667
414,libel,railway,shive,89667
415,act,verdict,young,89667
416,agricultur,suffici,meet,89667
417,trainor,check,columbia,89667
418,day,stock,mother,89667
419,keithvwolcott,april,perform,89667
420,certiorari,hear,common,89667
421,one,fals,terryvcommerci,89667
422,evid,iowa,barber,89667
423,bid,decemb,shipper,89667
424,lear,perri,snake,89667
425,11b1,final,middl,89667
426,boat,§1404a,wirt,89667
427,co,think,partip,89667
428,embezzl,domicil,bottl,89667
429,easley,doubt,exorbit,89667
430,shive,water,septemb,89667
431,claus,accord,shermanvgrinnel,89667
432,stock,convers,benefit,89667
433,basic,tobacco,prosecut,89667
434,barber,barqu,permit,89667
435,electron,resid,temporari,89667
436,marri,port,convert,89667
437,coast,township,disabl,89667
438,updik,atlant,fraudul,89667
439,memphi,10,222,89667
440,port,word,§3237a,89667
441,wilkinson,collis,246,89667
442,nlra,clear,relianc,89667
443,regul,pompton,schaffer,89667
444,rejoind,affect,kotteako,89667
445,u,forfeitur,doubt,89667
446,preemption,varianc,1958,89667
447,vehicl,neglig,sanction,89667
448,decis,forumselect,clifton,89667
449,agitated2,inform,moneylaund,89667
450,longanim,appropri,rejoind,89667
451,bill,campeachi,maria,89667
452,contribut,note,directori,89667
453,karp,express,ivanov,89667
454,damag,20,butenko,89667
455,taglianettivunit,refus,jr,89667
456,lafazia,columbia,wilkinson,89667
457,1881,admit,deposit,89667
458,date,relief,guaranti,89667
459,snake,petti,confess,89667
460,nabraska,south,18551,89667
461,appoint,render,companyvn,89667
462,clifton,grain,18573,89667
463,interview,treati,reliev,89667
464,york,rx,missouri,89667
465,georgia,impos,kirschwass,89667
466,shall,voyag,lec,89667
467,stevenson,acr,12b3,89667
468,injuri,b,desir,89667
469,purchas,p,surveillance2,89667
470,rep,assert,schedul,89667
471,commerc,agreement,willingham,89667
472,terryvcommerci,interst,sherri,89667
473,defend,deed,social,89667
474,switzerland,enforc,publish,89667
475,packag,pa,ballot,89667
476,wind,content,sunday,89667
477,ed,estat,indefinit,89667
478,394,principl,engag,89667
479,lost,divorc,claus,89667
480,petit,bitumin,89,89667
481,bell,accept,5000,89667
482,transact,award,confid,89667
483,partip,view,1556,89667
484,schaffer,sinc,affect,89667
485,shipment,argu,andor,89667
486,shermanvgrinnel,deliveri,disqualif,89667
487,relianc,pullman,offspr,89667
488,permit,angelini,sugarman,89667
489,offic,testat,peterss,89667
490,address,towboat,danburi,89667
491,exchequ,return,georg,89667
492,franchis,substanti,hazard,89667
493,sect,polic,oath,89667
494,fund,1872,shown,89667
495,resid,system,arrack,89667
496,prove,schooner,allow,89667
497,store,1001,interview,89667
498,§3237a,statutori,glucos,89667
499,j,connect,electron,89667
500,postoffic,submit,stolen,89667
501,willingham,export,stand,89667
502,transport,far,lumber,89667
503,1556,amanda,paragraph,89667
504,exceed,end,munn,89667
505,cumul,thing,albernaz,89667
506,moneylaund,reassess,doublecheck,89667
507,bad,stand,twentieth,89667
508,lec,though,rogovin,89667
509,sherri,full,gener,89667
510,father,seamen,actual,89667
511,ivanov,insur,say,89667
512,butenko,theater,patent,89667
513,appelle,noth,tariff,89667
514,twentieth,legal,ingram,89667
515,peterss,pekin,port,89667
516,sugarman,citizenship,howard,89667
517,hall,24,replic,89667
518,us,way,1893,89667
519,said,alreadi,abat,89667
520,offspr,11,precept,89667
521,water,merit,cohr,89667
522,except,tow,death,89667
523,1915,drug,old,89667
524,18573,item,valid,89667
525,18551,convenien,283,89667
526,companyvn,quarter,first,89667
527,entri,strap,rymer,89667
528,chang,shown,accordingli,89667
529,guaranti,13,rule,89667
530,12b3,f,julian,89667
531,precept,come,lekaco,89667
532,review,pass,1885,89667
533,kirschwass,crossbar,nlra,89667
534,navig,ward,montclair,89667
535,surveillance2,februari,chang,89667
536,affect,wolcott,manhattan,89667
537,eighti,condit,norwick,89667
538,citizen,real,h,89667
539,manhattan,put,putnam,89667
540,transfer,fee,king,89667
541,govern,die,1881,89667
542,julian,third,drawn,89667
543,fare,school,function,89667
544,danburi,import,cranberri,89667
545,ingram,hand,la,89667
546,glucos,although,came,89667
547,site,origin,anim,89667
548,common,three,79kc,89667
549,deliveri,certiorari,nonelectr,89667
550,charg,wage,follow,89667
551,crime,work,colegate,89667
552,unit,car,entitl,89667
553,cca,septemb,proper,89667
554,cent,contempt,fact,89667
555,statut,respons,leas,89667
556,street,support,obsenc,89667
557,connor,thereof,brazo,89667
558,crew,countri,matter,89667
559,f3d,12,picket,89667
560,trial,fraudonthemarket,judici,89667
561,arrack,materi,howev,89667
562,herndon,demand,whalen,89667
563,exempt,took,biddl,89667
564,theori,consequ,jointli,89667
565,town,miller,asid,89667
566,corpor,pennsylvania,restor,89667
567,albernaz,well,shawl,89667
568,1902,14,warren,89667
569,rogovin,confer,light,89667
570,doublecheck,staten,1902,89667
571,adm,disclosur,manufactori,89667
572,stephen,continu,packag,89667
573,montclair,reserv,eighti,89667
574,interest,attempt,hyppolitu,89667
575,rymer,navi,restitut,89667
576,feloni,light,singl,89667
577,123,transfer,bad,89667
578,prescript,hous,thing,89667
579,wive,board,mayson,89667
580,cohr,carri,herndon,89667
581,manufactori,plea,island,89667
582,spain,seem,circuitcourt,89667
583,la,discret,arm,89667
584,brown,west,antiinjunct,89667
585,issu,articl,swann,89667
586,matthew,prison,end,89667
587,1893,launder,code,89667
588,enjoin,atl,pound,89667
589,222,labor,79xa,89667
590,1882,go,79kb1,89667
591,antiinjunct,great,2314,89667
592,liabil,22,travers,89667
593,norwick,plead,thoma,89667
594,lekaco,teacher,1899,89667
595,new,island,voic,89667
596,termin,particular,prepar,89667
597,oath,singapor,sleuth,89667
598,whalen,true,sct,89667
599,pound,23,interpos,89667
600,labor,nonbusi,1935,89667
601,lake,river,buel,89667
602,section,similar,conspir,89667
603,account,causat,clark,89667
604,brazo,stafford,marchettigrosso,89667
605,preempt,equiti,precaut,89667
606,regist,recov,supra,89667
607,shawl,robberi,alvbenjamin,89667
608,warren,need,lastment,89667
609,marin,starin,daching,89667
610,st,prevent,fifteenth,89667
611,find,asid,caesar,89667
612,assess,trip,council,89667
613,station,administr,blum,89667
614,repugn,local,similar,89667
615,directori,last,respons,89667
616,anim,accordingli,heflin,89667
617,tract,libel,hrrep,89667
618,sale,meet,care,89667
619,cranberri,otherwis,disposit,89667
620,commission,enact,adm,89667
621,2314,serv,ration,89667
622,woman,truste,beaman,89667
623,voic,chanceri,recklessli,89667
624,prepar,keith,dougal,89667
625,motion,rent,danger,89667
626,name,share,incorpor,89667
627,proce,privileg,connect,89667
628,colegate,bar,courtmarti,89667
629,269,landlord,hampshir,89667
630,ex,octob,connor,89667
631,nonelectr,elev,dan,89667
632,79kc,fraudul,1st,89667
633,parti,month,medicaidrel,89667
634,perform,either,disqualifi,89667
635,inform,cite,west,89667
636,obsenc,base,usc,89667
637,varianc,ferri,actor,89667
638,kin,ex,parti,89667
639,hire,product,shawlstrap,89667
640,district,begin,clear,89667
641,deed,justifi,util,89667
642,depart,failur,thirtytwo,89667
643,secretari,thaddeu,lehon,89667
644,offici,stracuzza,criteria,89667
645,conspir,oblig,site,89667
646,disqualifi,losey,79kb,89667
647,patente,wind,1900,89667
648,garrett,guilti,1855,89667
649,336,latter,5773511,89667
650,blum,natur,1283831,89667
651,scire,georg,3b,89667
652,cask,32,pequannock,89667
653,retir,former,also,89667
654,circuitcourt,locat,nonappear,89667
655,deputi,30,seizur,89667
656,hyppolitu,discrimin,surrend,89667
657,mayson,devis,conduct,89667
658,springfield,invent,53,89667
659,recklessli,concern,merit,89667
660,seaworthi,went,w,89667
661,340,thoma,todd,89667
662,f2d,joinder,32,89667
663,decemb,guarantor,adversari,89667
664,revenu,affidavit,commer,89667
665,buel,clerk,7302,89667
666,adversari,1st,omiss,89667
667,andor,licens,affirmed1,89667
668,79kb1,shore,integr,89667
669,79xa,collect,162,89667
670,stolen,appoint,foundat,89667
671,content,employ,main,89667
672,clerk,particip,risk,89667
673,middl,admiss,drew,89667
674,news,heir,candidaci,89667
675,allow,procedur,third,89667
676,nomin,care,albermarl,89667
677,sleuth,1953,elect,89667
678,hampshir,28,carron,89667
679,code,syndic,matthew,89667
680,fix,william,0,89667
681,spirit,comptrol,wormwood,89667
682,puget,seizur,1854,89667
683,246,detect,therefor,89667
684,rebat,marshal,332,89667
685,heflin,bring,though,89667
686,3591,languag,us,89667
687,3b,injuri,f2d,89667
688,prejudic,ticket,great,89667
689,plea,proprietari,mint,89667
690,marchettigrosso,came,fifth,89667
691,courtmarti,prescrib,noncod,89667
692,locat,examin,evid,89667
693,haul,desir,puget,89667
694,alvbenjamin,29,gulf,89667
695,repres,specif,industri,89667
696,dougal,confess,chong,89667
697,council,compet,necessari,89667
698,daching,sheldon,effect,89667
699,letter,polici,3591,89667
700,intent,dissent,result,89667
701,fee,omit,testaci,89667
702,harter,peopl,harter,89667
703,king,concur,wellknown,89667
704,privat,trade,estho,89667
705,modifi,17,gambl,89667
706,beaman,charact,foley,89667
707,receiv,conflict,vacil,89667
708,10b,agre,garrett,89667
709,compens,novemb,choo,89667
710,misrepresent,fail,supremen,89667
711,0,contain,term,89667
712,upon,loop,last,89667
713,credit,holidays7,go,89667
714,perpetu,gpo,bell,89667
715,2b,prior,retroact,89667
716,1885,control,corrupt,89667
717,judgment,divest,340,89667
718,jointli,program,gambler,89667
719,baltimor,town,forfeit,89667
720,jersey,less,blackwel,89667
721,children,tri,176,89667
722,share,forc,wetmor,89667
723,lumber,unlaw,amus,89667
724,wetmor,california,carriage—wer,89667
725,foley,messr,slap,89667
726,process,chirac,hereupon,89667
727,interst,jeopardi,hewlett,89667
728,1906,captur,tuesday,89667
729,lehon,contend,departur,89667
730,gulf,crosspiec,ratafia,89667
731,nonappear,five,compet,89667
732,improv,produc,togeth,89667
733,medicaidrel,possibl,obstin,89667
734,confirm,properli,1957,89667
735,187,modifi,certif,89667
736,shawlstrap,alien,refer,89667
737,candidaci,fifth,269,89667
738,413,steamboat,050,89667
739,cook,surveil,2b,89667
740,led,thompson,convinc,89667
741,omiss,whole,587,89667
742,toll,incorpor,discord,89667
743,offer,et,guilt,89667
744,79kb,letter,whether,89667
745,89,chap,parkervmorril,89667
746,beverag,repres,overheard,89667
747,mint,doctrin,f3d,89667
748,law,bound,jcrew,89667
749,disqualif,exceed,osenton,89667
750,suprem,standard,tsc,89667
751,pequannock,function,schnackenberg,89667
752,highway,addit,substitutionari,89667
753,1283831,store,consequ,89667
754,5773511,25,39—and,89667
755,affirmed1,shipper,covcahan,89667
756,drew,recoveri,regard,89667
757,commer,conclud,inventor,89667
758,prima,wrong,approv,89667
759,francisco,inc,1597987,89667
760,see,everi,hall,89667
761,f,assist,springfield,89667
762,money,cf,exceed,89667
763,caus,prejudic,howat,89667
764,page,deduct,mauclet,89667
765,went,reject,winship,89667
766,icc,open,treadwel,89667
767,usca,singl,rummag,89667
768,alr,certifi,effort,89667
769,7302,10b5,noncorpor,89667
770,word,drawn,easbysmith,89667
771,monro,1882,cask,89667
772,system,clearli,cert,89667
773,meet,dispos,conneli,89667
774,postmastergener,mere,obligatori,89667
775,richard,proce,heavi,89667
776,trespass,averag,primari,89667
777,cl,depend,mank,89667
778,1875,recogn,lmrda,89667
779,1927,subsequ,tonic,89667
780,certif,liabl,1939,89667
781,1958,fenc,genreal,89667
782,circuit,side,182,89667
783,gambler,doubl,john,89667
784,loan,old,pam,89667
785,blackwel,disabl,fulfil,89667
786,albermarl,risk,memo,89667
787,mile,farm,oconnor,89667
788,broker,executor,336,89667
789,carron,paragraph,monro,89667
790,obligatori,sign,overburdensom,89667
791,danger,clark,morey,89667
792,faci,litig,unimport,89667
793,declar,indic,cabada,89667
794,separ,class,cahoon,89667
795,minnesota,cover,vanish,89667
796,willard,sr,woodr,89667
797,sanction,lost,cf,89667
798,judici,run,snuff,89667
799,abod,januari,10b,89667
800,licens,contest,398,89667
801,swamp,1875,gundl,89667
802,chong,1850,ubi,89667
803,larceni,publish,coney,89667
804,wormwood,89,castleton,89667
805,1870,danger,abod,89667
806,1913,exempt,cuppl,89667
807,affair,27,von,89667
808,septemb,whose,willard,89667
809,noncod,virginia,marco,89667
810,vacil,independ,overt,89667
811,pronounc,design,11880,89667
812,von,mention,done,89667
813,griffith,organ,10th,89667
814,draw,period,sess,89667
815,estho,avail,1623155,89667
816,testaci,aris,misrepresent,89667
817,howard,birmingham,sterrett,89667
818,cong,franchis,unlaw,89667
819,hewlett,rigid,justifi,89667
820,choo,42,privat,89667
821,undu,1868,middlesex,89667
822,caesar,stephen,decisi,89667
823,lmrda,manner,seaworthi,89667
824,discord,definit,nineteentwentieth,89667
825,obstin,pronounc,like,89667
826,pennsylvania,industri,cloth,89667
827,consid,posit,byrn,89667
828,question,21,former,89667
829,stat,parad,deni,89667
830,n,matamora,arthur,89667
831,supremen,oath,termini,89667
832,taxpay,council,discret,89667
833,treadwel,wampler,725,89667
834,179,prohibit,age,89667
835,byrn,describ,penal,89667
836,mileag,schedul,father,89667
837,r,16,system,89667
838,risk,stori,isl,89667
839,penalti,ga,older,89667
840,sw2d,cheff,hicklin,89667
841,intern,mesn,scire,89667
842,approv,assign,stray,89667
843,ratafia,53,75,89667
844,carriage—wer,prepar,wiswal,89667
845,articl,demurr,413,89667
846,space,expens,someth,89667
847,half,absinth,mckinney,89667
848,time,member,safeguard,89667
849,tsc,invalid,boyd,89667
850,id,entir,affidavit,89667
851,332,regist,choat,89667
852,h,coast,jersey,89667
853,unreason,exclus,europ,89667
854,file,intern,veil,89667
855,wiswal,challeng,stare,89667
856,chap,sought,11c,89667
857,decisi,togeth,upkeep,89667
858,william,tariff,keep,89667
859,default,termin,jam,89667
860,schnackenberg,19,1927,89667
861,corrupt,rather,post,89667
862,guilt,gilbert,kin,89667
863,233,26,wrong,89667
864,050,four,griffith,89667
865,howat,inde,statutori,89667
866,terminu,remain,11b,89667
867,enforc,postoffic,anoth,89667
868,facia,ant,8564,89667
869,morey,navig,publicinterest,89667
870,statement,nomin,approach,89667
871,1000,post,stabil,89667
872,c,special,2283,89667
873,intend,among,executorship,89667
874,attend,cong,aderhold,89667
875,penitentiari,unless,commonli,89667
876,parkervmorril,jersey,specul,89667
877,rummag,394,choiceoflaw,89667
878,gambl,leather,23k,89667
879,bennett,disposit,includ,89667
880,amend,forth,zipfel,89667
881,osenton,main,lewisburg,89667
882,function,park,patentoffic,89667
883,1st,jr,statement,89667
884,1868,reli,eighteen,89667
885,vanish,call,conflict,89667
886,stare,employe,put,89667
887,tonic,remedi,lima,89667
888,counsel,revis,haul,89667
889,train,bid,dandridg,89667
890,publish,e,accuraci,89667
891,jcrew,distribut,centr,89667
892,memo,adopt,regist,89667
893,duval,maximum,attempt,89667
894,snuff,discuss,polic,89667
895,demonstr,insist,fa,89667
896,light,agent,terminu,89667
897,contest,sanction,benjamin,89667
898,overheard,marri,1870,89667
899,hereupon,56,1969,89667
900,substitutionari,creat,unlimit,89667
901,ga,la,appointment—and,89667
902,1597987,defin,bloom,89667
903,proceed,leav,dist,89667
904,june,1955,transactionreport,89667
905,approach,king,whitney,89667
906,39—and,37,nyquist,89667
907,demurr,al,pilot,89667
908,mauclet,dollar,duval,89667
909,2283,furnish,signific,89667
