,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,sixteen,hear,153,94578
913,sir,previou,thought,94578
914,etienn,understand,invalid4,94578
915,rate,2139,438—440,94578
916,missouri,outstand,safron,94578
917,scope,459,henc,94578
918,1463,oil,confront,94578
919,913,illicitli,lindbergh,94578
920,1451,gave,382,94578
921,whether,retroact,abroad,94578
922,fourteen,hallowel,146,94578
923,appli,addit,1939,94578
924,ry,holder,welfar,94578
925,ordinari,bench,colon,94578
926,occupi,felix,inadmiss,94578
927,proposit,twentyf,trial20,94578
928,fullest,bodi,soc,94578
929,exterior,reject,787,94578
930,discourag,396,macon,94578
931,782,machibroda,amelior,94578
932,doctrin,ncapp,honest,94578
933,drink,legal,sentient,94578
934,deni,near,imprisonment2,94578
935,16,appelle,714,94578
936,orin,becam,stipul,94578
937,prior,desir,instant,94578
938,58,twelv,undermin,94578
939,orlean,serious,casey,94578
940,slightli,manufactori,unincumb,94578
941,journal,seen,hope,94578
942,four,han,territori,94578
943,1854,proof,never,94578
944,bodi,nofir,23d,94578
945,employ,far,sc,94578
946,834,novemb,necessari,94578
947,inadmiss,particular,616,94578
948,prosecutor,water,628,94578
949,townsend,appar,grisli,94578
950,ford,diagram,complic,94578
951,storag,relat,power12,94578
952,dollar,amend,v,94578
953,show,elsewher,ramsey,94578
954,apart,testimoni,irvin,94578
955,concern,759,407,94578
956,2,furthermor,23,94578
957,concur,commenc,637,94578
958,781,intoxic,list,94578
959,670,tateo,n,94578
960,immens,detail,753,94578
961,transform,secur,infinit,94578
962,remark,recit,242—244,94578
963,946,whatsoev,stimuli,94578
964,1032,60,843—844,94578
965,outli,put,unduli,94578
966,green,bear,1854,94578
967,applic,rais,305,94578
968,particular,degre,worcest,94578
969,1044,266,way,94578
970,paradox,swigert,petion,94578
971,23d,paramount,discuss,94578
972,deraign,intent,burden,94578
973,acta,208,gibb,94578
974,far,113,previous,94578
975,engag,1209,pleas,94578
976,everi,smith,mayor,94578
977,cover,workshop,ill,94578
978,ca2d,liabil,repay,94578
979,60,read,510,94578
980,wisest,cf,whirlpool,94578
981,abroad,els,491,94578
982,testimoni,delinqu,fortyon,94578
983,759,enabl,guiltdetermin,94578
984,union,204,review5,94578
985,95,519,simpli,94578
986,previous,languag,640,94578
987,defect,1319,fiftyfour,94578
988,must,inconsist,scrip,94578
989,freed,abandon,hargrov,94578
990,190,treatymak,su,94578
991,retain,concept,botkin,94578
992,975,1283,phase,94578
993,southwestern,prove,deem,94578
994,616,ever,seen,94578
995,sixteenth,chamberlain,autumn,94578
996,220,five,systemat,94578
997,repay,accordingli,maximum,94578
998,involuntarili,308,encourag,94578
999,declar,quitclaim,589,94578
