,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
228,lomita,treasreg,firstnam,1692729
229,junction,proceed,644,1692729
230,helver,call,inspect,1692729
231,seiz,judg,reiter,1692729
232,trailer,expir,1960,1692729
233,rey,wit,fairbank,1692729
234,peretz,heller,74th,1692729
235,year,hewitt,pipelin,1692729
236,destin,arriv,question,1692729
237,circuit,subject,meant,1692729
238,servic,preliminari,bound,1692729
239,testifi,borderlin,creek,1692729
240,arrang,permit,ruptci,1692729
241,usca,ltd,jo,1692729
242,whilst,locat,ownerdriv,1692729
243,id,aris,cite,1692729
244,valu,clear,anchor,1692729
245,wind,place,casal,1692729
246,run,lancast,brokerag,1692729
247,efficaci,railway,de,1692729
248,merten,way,beam,1692729
249,opinion,enjoin,545,1692729
250,ca8th,verdict,641,1692729
251,fix,fourth,confound,1692729
252,knot,refer,repugn,1692729
253,call,must,settl,1692729
254,sct,starboard,546,1692729
255,collector,servic,obviou,1692729
256,644,consid,haul,1692729
257,case,bound,west,1692729
258,negoti,1,eg,1692729
259,unambigu,settl,speed,1692729
260,settl,run,604,1692729
261,——————,risk,——————,1692729
262,telegraph,parti,locat,1692729
263,speed,busi,623,1692729
264,congress,fragment,compass,1692729
265,east,fsupp,arrang,1692729
266,pipelin,ca2d,perfectli,1692729
267,law,gener,536,1692729
268,may,commerc,well,1692729
269,vote,agreement,umunhum,1692729
270,de,undetermin,upon,1692729
271,ca9th,1963,aris,1692729
272,641,render,suppos,1692729
273,74th,wind,clear,1692729
274,purpos,west,seiz,1692729
275,provid,toledo,851,1692729
276,employe,find,call,1692729
277,order,skirt,visibl,1692729
278,led2d,de,4a,1692729
279,tion,evid,straight,1692729
280,submit,backhaul,claimant,1692729
281,ca5th,court’,expedient,1692729
282,went,head,“public,1692729
283,sought,although,–,1692729
284,firstnam,surveyorgener,j,1692729
285,fairbank,pass,rancho,1692729
286,604,descri,277,1692729
287,jo,decid,higher,1692729
288,right,enter,woodward,1692729
289,1893,2,275,1692729
290,risk,minor,roadstead,1692729
291,haul,even,dcedwis1964,1692729
292,discriminatori,led2d,dcwdokl1954,1692729
293,angl,entir,25a16,1692729
294,536,inspect,hochschild,1692729
295,623,eastward,view—an,1692729
296,south,without,petschek,1692729
297,reiter,submit,ruoff,1692729
298,content,suppos,spreck,1692729
299,night,pueblo,capitalordinari,1692729
300,township,confirm,25a15,1692729
301,throw,matter,1263a—2,1692729
302,brokerag,half,1263a,1692729
303,beam,magistr,atzingenwhitehous,1692729
304,well,eg,peak,1692729
305,control,either,bright,1692729
306,546,testifi,blameless4,1692729
307,ruptci,575,bow1,1692729
308,545,rumbal,went,1692729
309,present,justo,predecessor,1692729
310,ownerdriv,error,night,1692729
311,aris,howev,564,1692729
312,eastward,abaft,whether,1692729
313,sess,rule,sens,1692729
314,cite,dark,came,1692729
315,fsupp,follow,inclus,1692729
316,inc,respect,tion,1692729
317,casal,properli,core,1692729
318,cong,supra,1263a—2a,1692729
319,author,direct,rassenfoss,1692729
320,time,lindero,49125,1692729
321,straight,cabl,acquis,1692729
322,cargo,’s,testifi,1692729
323,repugn,leagu,northern,1692729
324,confirm,c,fossat,1692729
325,570,north,occasioned5,1692729
326,predecessor,philip,discriminatori,1692729
327,564,came,570,1692729
328,entir,postal,march,1692729
329,subsequ,stockhold,encino,1692729
330,usc,taken,southeast,1692729
331,478,seiz,1893,1692729
332,occur,horizon,acquisition7,1692729
333,confound,destin,deductible2,1692729
334,testimoni,northern,property—money,1692729
335,find,arrang,confirm,1692729
336,act,ahead,478,1692729
337,remaind,three,unbroken,1692729
338,thoma,throw,foremasthead,1692729
339,anchor,major,blow,1692729
340,rancho,pronounc,atmospher,1692729
341,4a,hold,prefect,1692729
342,perfectli,sens,rng,1692729
343,expedient,thu,iccannrep,1692729
344,woodward,person,noncor,1692729
345,us,cargo,19585,1692729
346,277,exercis,way,1692729
347,corp,corpor,danger2,1692729
348,inclus,valu,opinion,1692729
349,1960,left,southsoutheast,1692729
350,van,creek,rights”,1692729
351,quantiti,show,stock6,1692729
352,umunhum,use,price8,1692729
353,agreement,prevent,ledid,1692729
354,276,lomita,left,1692729
355,core,junction,276,1692729
356,–,within,179,1692729
357,fault,helver,telegraph,1692729
358,“public,allow,caus,1692729
359,peak,meant,terminu,1692729
360,270,taxat,debtor’,1692729
361,two,trailer,remaind,1692729
362,la,rey,melang,1692729
363,inspect,went,lien4,1692729
364,pronounc,peretz,purpos,1692729
365,275,obviou,entir,1692729
366,render,corp,mount,1692729
367,185,term,185,1692729
368,roadstead,repugn,nw2d,1692729
369,place,express,corp,1692729
370,179,termin,properli,1692729
371,1263a—2,unambigu,mck,1692729
372,spreck,thing,303c,1692729
373,25a15,testimoni,permit,1692729
374,1263a,usca,primari,1692729
375,ruoff,whilst,270,1692729
376,atzingenwhitehous,ordinari,negoti,1692729
377,dcwdokl1954,sought,yeard,1692729
378,dcedwis1964,far,delin,1692729
379,capitalordinari,1960,sharif’,1692729
380,hochschild,usc,southward,1692729
381,25a16,efficaci,structur,1692729
382,petschek,applic,centr,1692729
383,view—an,concern,ordinari,1692729
384,theori,origin,inboard,1692729
385,bow1,given,broker,1692729
386,blameless4,leav,decis,1692729
387,taxat,merten,north,1692729
388,structur,whole,weekli,1692729
389,southeast,common,397,1692729
390,judgment,ca8th,mercantil,1692729
391,although,3,distanc,1692729
392,involv,occur,van,1692729
393,unit,knot,major,1692729
394,exercis,agre,enterpris,1692729
395,substanc,extent,captain,1692729
396,appelle,juri,arkison,1692729
397,372,consider,fault,1692729
398,146,rather,termin,1692729
399,1263a—2a,carri,jibboom,1692729
400,49125,provis,landscap,1692729
401,acquis,held,longhaul,1692729
402,rassenfoss,collector,renter,1692729
403,unbroken,644,583—584,1692729
404,fossat,revers,146,1692729
405,mount,appli,seventh,1692729
406,occasioned5,higher,petitionersvcommission,1692729
407,atmospher,vote,626—627,1692729
408,parti,reiter,submit,1692729
409,compass,particular,judgeship,1692729
410,paragraph,negoti,gorg,1692729
411,municip,argu,occur,1692729
412,397,——————,supra1,1692729
413,higher,telegraph,haze,1692729
414,encino,content,cargo,1692729
415,nw2d,speed,pilot,1692729
416,83,545,necessari,1692729
417,90,546,850–851,1692729
418,southern,haul,la,1692729
419,stream,pipelin,372,1692729
420,prefect,declar,verdict,1692729
421,employ,inde,granfinanciera,1692729
422,shall,ca9th,stockhold,1692729
423,deductible2,641,although,1692729
424,property—money,9,congress’,1692729
425,acquisition7,74th,also,1692729
426,blow,differ,treatment,1692729
427,pilot,said,masthead,1692729
428,busi,employe,satisfactorili,1692729
429,foremasthead,tion,sess,1692729
430,lo,ca5th,township,1692729
431,iccannrep,though,wit,1692729
432,rng,275,cooney,1692729
433,noncor,anchor,lo,1692729
434,code,firstnam,helmsman,1692729
435,proceed,fairbank,wheelsman,1692729
436,perman,604,closehaul,1692729
437,rights”,28,divorc,1692729
438,perfect,view,inde,1692729
439,19585,jo,stormi,1692729
440,acquir,1893,profitmak,1692729
441,divorc,277,nonbusi,1692729
442,danger2,statement,sought,1692729
443,southsoutheast,subsequ,howard,1692729
444,mercantil,mean,obvious,1692729
445,visibl,discriminatori,perfect,1692729
446,supra,536,stream,1692729
447,levi,623,plaut,1692729
448,ordinari,employ,railway,1692729
449,discrimin,perfectli,guadalup,1692729
450,engag,sess,disposit,1692729
451,captain,suprem,conserv,1692729
452,debtor’,definit,walterdefend,1692729
453,price8,night,harbour—a,1692729
454,stock6,conclus,79,1692729
455,ledid,appelle,topographi,1692729
456,cf,township,rather,1692729
457,governor,cong,oti,1692729
458,treatment,brief,spangler,1692729
459,lien4,feet,employeedriv,1692729
460,melang,effect,ten,1692729
461,weekli,brokerag,309a1,1692729
462,ca,beam,bach,1692729
463,person,ten,44—45,1692729
464,forward,inclus,could,1692729
465,consider,govern,2524,1692729
466,northern,issu,mainten,1692729
467,suppos,actual,interst,1692729
468,mck,predecessor,quantiti,1692729
469,juri,ruptci,nondeduct,1692729
470,co,engag,naylor,1692729
471,head,elect,turk,1692729
472,carri,impair,roell,1692729
473,303c,primari,quigley,1692729
474,primari,ownerdriv,adjudi,1692729
475,feder,gave,johnni,1692729
476,southward,still,id,1692729
477,ant,confound,feet,1692729
478,error,564,thing,1692729
479,infer,la,lap,1692729
480,yeard,new,impair,1692729
481,charl,period,would,1692729
482,impair,casal,bank,1692729
483,kept,discrimin,cong,1692729
484,sharif’,structur,drive,1692729
485,central,circumst,infer,1692729
486,inboard,straight,303a15,1692729
487,liberti,former,difficult,1692729
488,herein,disposit,reconcil,1692729
489,”,intend,del,1692729
490,elect,79,forward,1692729
491,wage,standard,requir,1692729
492,defend,compass,2525,1692729
493,robert,24,”,1692729
494,licens,road,theori,1692729
495,half,except,intervening—and,1692729
496,west,851,prevent,1692729
497,must,infer,seen,1692729
498,satisfactorili,570,alter,1692729
499,conserv,open,extent,1692729
500,obvious,liberti,cases3,1692729
501,landscap,van,season,1692729
502,branch,distanc,bentley,1692729
503,cent,visibl,2540,1692729
504,base,reserv,sdoc,1692729
505,arkison,sole,2014,1692729
506,forego,179,liberti,1692729
507,jibboom,hous,83,1692729
508,fee,478,definit,1692729
509,renter,276,con,1692729
510,longhaul,fault,render,1692729
511,bound,result,perman,1692729
512,bind,nation,304c,1692729
513,583—584,remaind,boulder,1692729
514,ohio,83,ego,1692729
515,refere,thoma,paragraph,1692729
516,fact,rancho,coyn,1692729
517,79,4a,walter,1692729
518,congress’,expedient,highland,1692729
519,major,woodward,grant,1692729
520,626—627,public,cuchilla,1692729
521,petitionersvcommission,might,kept,1692729
522,judgeship,ant,santiago,1692729
523,north,185,eighteenth,1692729
524,season,posit,low,1692729
525,adjudg,white,judge’,1692729
526,gorg,quantiti,slacken,1692729
527,pay,umunhum,murray’,1692729
528,econom,word,1954,1692729
529,walter,natur,provid,1692729
530,disclos,certain,haulag,1692729
531,herebi,core,cftc,1692729
532,obviou,enterpris,2123,1692729
533,haze,paragraph,look,1692729
534,drive,–,20year,1692729
535,supra1,“public,drum,1692729
536,would,397,2c,1692729
537,district,howard,90,1692729
538,eg,peak,ca7th,1692729
539,gave,270,512,1692729
540,850–851,assign,indiffer,1692729
541,follow,treatment,auto,1692729
542,part,bright,histor,1692729
543,histor,sinc,renew,1692729
544,oti,paid,13–935,1692729
545,thereto,process,furnitur,1692729
546,could,seventh,genese,1692729
547,granfinanciera,rate,iib,1692729
548,low,captain,futur,1692729
549,success,futur,ipswich,1692729
550,spanish,roadstead,1945,1692729
551,masthead,amend,raw,1692729
552,futur,disput,nelson,1692729
553,sens,owner,poet,1692729
554,decis,ad,mild,1692729
555,seen,second,583,1692729
556,libel,alter,lay,1692729
557,white,dcedwis1964,gave,1692729
558,whether,ruoff,refere,1692729
559,reserv,1263a—2,“stern,1692729
560,helmsman,view—an,mileag,1692729
561,arbitr,capitalordinari,baffl,1692729
562,also,spreck,extern,1692729
563,cooney,1263a,still,1692729
564,wheelsman,petschek,driven,1692729
565,terminu,dcwdokl1954,slightli,1692729
566,del,atzingenwhitehous,departur,1692729
567,natur,25a16,thoma,1692729
568,assist,hochschild,pcaob,1692729
569,closehaul,25a15,quid,1692729
570,guadalup,4,refer,1692729
571,process,90,dot,1692729
572,nonbusi,theori,inevit,1692729
573,termin,object,lewi,1692729
574,stormi,bow1,plural,1692729
575,maintain,blameless4,three,1692729
576,violat,instanc,struck,1692729
577,seizur,acquir,joe,1692729
578,revis,146,simpler,1692729
579,1954,assist,clara,1692729
580,profitmak,southeast,central,1692729
581,1945,brought,collector,1692729
582,decid,prove,vote,1692729
583,affect,seem,284,1692729
584,rate,broker,either,1692729
585,con,perman,draw,1692729
586,properli,blow,courta,1692729
587,hold,attorney,leav,1692729
588,2014,limit,across,1692729
589,account,perfect,2526,1692729
590,former,ground,sole,1692729
591,plaut,5,far,1692729
592,disposit,central,herein,1692729
593,bach,11,ing,1692729
594,naylor,stat,deduc,1692729
595,prevent,372,taxat,1692729
596,difficult,connect,proceeding”,1692729
597,walterdefend,seen,former,1692729
598,harbour—a,49125,forego,1692729
599,spangler,rassenfoss,slope,1692729
600,burden,acquis,falmouth,1692729
601,elev,1263a—2a,bb,1692729
602,turk,unbroken,1309,1692729
603,nondeduct,fossat,almaden,1692729
604,309a1,mount,vo,1692729
605,employeedriv,yet,translat,1692729
606,quigley,secur,elev,1692729
607,2524,occasioned5,diamet,1692729
608,44—45,atmospher,dubuqu,1692729
609,necessari,look,though,1692729
610,johnni,distinct,1307,1692729
611,lap,portion,1860,1692729
612,roell,municip,edg,1692729
613,furnitur,cf,ca,1692729
614,standard,encino,instanc,1692729
615,thereaft,nw2d,spanish,1692729
616,adjudi,obvious,oper,1692729
617,ing,justic,gilmor,1692729
618,1913,mainten,udriveit,1692729
619,oath,answer,ganno,1692729
620,came,conclud,isner,1692729
621,load,stream,420,1692729
622,seventh,prefect,73d,1692729
623,navig,terminu,“core”,1692729
624,303a15,difficult,made,1692729
625,object,property—money,bind,1692729
626,dc,deductible2,disclos,1692729
627,appli,acquisition7,econom,1692729
628,2525,pilot,court”,1692729
629,c,herein,mina,1692729
630,mileag,foremasthead,305,1692729
631,renew,affect,shipmast,1692729
632,merit,lo,materia,1692729
633,1966,agenc,outboundari,1692729
634,bentley,appear,lookout,1692729
635,howard,review,1966,1692729
636,1965,face,1104,1692729
637,cases3,maintain,whole,1692729
638,struck,rng,303a17,1692729
639,intervening—and,iccannrep,sequenc,1692729
640,buy,noncor,galindo,1692729
641,305,charl,1645,1692729
642,1860,code,depreci,1692729
643,420,argument,relationship,1692729
644,face,put,geographi,1692729
645,delin,rights”,behoov,1692729
646,boulder,establish,lessordriv,1692729
647,sdoc,ca,ingeni,1692729
648,2540,19585,unreli,1692729
649,relief,divorc,1970,1692729
650,portion,forward,cierra,1692729
651,distanc,disclos,avoid,1692729
652,brief,southsoutheast,133,1692729
653,california,danger2,resolut,1692729
654,enterpris,6,undertak,1692729
655,coyn,mercantil,charl,1692729
656,1969,interest,1302,1692729
657,284,avoid,robert,1692729
658,santiago,levi,itiner,1692729
659,ego,kept,1965,1692729
660,judge’,treat,comm’n,1692729
661,304c,ohio,1077,1692729
662,driven,debtor’,“to,1692729
663,auto,merit,brief,1692729
664,plural,price8,consid,1692729
665,clear,stock6,nonutil,1692729
666,1935,ledid,j—t,1692729
667,inevit,section,cf,1692729
668,definit,robert,303a14,1692729
669,slacken,bind,white,1692729
670,massachusett,repres,branch,1692729
671,drum,protect,appeal,1692729
672,raw,revis,near,1692729
673,avoid,account,buy,1692729
674,legal,report,1073,1692729
675,govern,delin,place,1692729
676,cuchilla,design,load,1692729
677,1970,assum,benedict,1692729
678,five,governor,longstand,1692729
679,2c,legal,hardli,1692729
680,appar,lien4,resolv,1692729
681,road,melang,sight,1692729
682,origin,weekli,exceedingli,1692729
683,left,fair,discov,1692729
684,257,centr,face,1692729
685,cftc,examin,sudden,1692729
686,murray’,mck,yet,1692729
687,indiffer,consequ,titlepap,1692729
688,20year,long,divisionlin,1692729
689,2123,april,even,1692729
690,first,lay,301—327,1692729
691,ca7th,303c,dairi,1692729
692,corpor,otherwis,right”,1692729
693,mainten,southward,disast,1692729
694,haulag,charact,detail,1692729
695,attorney,yeard,claim”,1692729
696,period,affirm,donald,1692729
697,second,satisfi,startingpoint,1692729
698,extern,13,257,1692729
699,nation,10,assist,1692729
700,squar,correct,fred,1692729
701,charter,sharif’,1969,1692729
702,circumst,fee,feb,1692729
703,hour,renew,ant,1692729
704,133,branch,idl,1692729
705,genese,anoth,posit,1692729
706,inde,resolut,wage,1692729
707,sinc,adjudg,anchorag,1692729
708,vest,reason,states”,1692729
709,sole,defin,“a,1692729
710,union,inboard,tional,1692729
711,ad,separ,peninsula,1692729
712,oblig,”,sloop,1692729
713,iib,draw,plu,1692729
714,held,wage,treat,1692729
715,13–935,clearli,squar,1692729
716,custom,2d,fit,1692729
717,open,7,1935,1692729
718,highland,thereto,screen,1692729
719,western,licens,thereto,1692729
720,direct,larg,bow,1692729
721,separ,pay,concern,1692729
722,mild,practic,content,1692729
723,evid,drawn,025,1692729
724,ipswich,bill,correl,1692729
725,rather,satisfactorili,success,1692729
726,term,conserv,waiver”,1692729
727,treasuri,dismiss,one,1692729
728,agenc,water,detain,1692729
729,meant,least,drawn,1692729
730,thing,landscap,municip,1692729
731,baffl,cent,novo,1692729
732,translat,attempt,580,1692729
733,poet,drive,ad,1692729
734,clara,arkison,told,1692729
735,told,forego,highpric,1692729
736,dot,reach,contradictori,1692729
737,foot,jibboom,narrow,1692729
738,prove,beyond,power,1692729
739,joe,violat,clifford,1692729
740,centr,impos,161,1692729
741,39,six,marathon,1692729
742,“stern,renter,pass,1692729
743,estat,longhaul,458,1692729
744,quid,appar,isaac,1692729
745,assign,low,hardwar,1692729
746,deduc,583—584,open,1692729
747,extent,refere,875,1692729
748,detain,belong,indefinit,1692729
749,9,congress’,portion,1692729
750,assum,p,ment,1692729
751,dubuqu,626—627,foot,1692729
752,impos,petitionersvcommission,anomal,1692729
753,conclud,judgeship,203c,1692729
754,undertak,season,santa,1692729
755,judiciari,gorg,governor,1692729
756,lookout,success,incept,1692729
757,simpler,econom,carri,1692729
758,common,walter,evas,1692729
759,charact,recogn,con­,1692729
760,pcaob,third,reproduc,1692729
761,correct,mark,howev,1692729
762,april,compens,parties’,1692729
763,ten,herebi,“constitut,1692729
764,whole,haze,iii”,1692729
765,least,supra1,921,1692729
766,leav,1954,branch’,1692729
767,uniform,damag,recur,1692729
768,hous,lewi,alito,1692729
769,2526,execut,particular,1692729
770,gilmor,special,appar,1692729
771,hire,conflict,broth,1692729
772,still,nelson,trover,1692729
773,york,850–851,subsequ,1692729
774,edg,note,engag,1692729
775,diamet,name,carveout,1692729
776,show,file,discrimin,1692729
777,slope,histor,913,1692729
778,conform,oti,subleas,1692729
779,courta,granfinanciera,non,1692729
780,73d,statutori,distinct,1692729
781,labor,spanish,photograph,1692729
782,feet,con,somehow,1692729
783,1st,masthead,embargo,1692729
784,review,condit,ancillari,1692729
785,santa,n,comport,1692729
786,use,action,461,1692729
787,safeti,found,mark,1692729
788,1309,libel,oath,1692729
789,grante,1970,2323,1692729
790,bill,helmsman,obscur,1692729
791,f,arbitr,fifteenth,1692729
792,actual,come,precaut,1692729
793,bargain,cooney,820,1692729
794,falmouth,deliv,777,1692729
795,1307,wheelsman,25000,1692729
796,taken,reconcil,gomez,1692729
797,proceeding”,detail,affd,1692729
798,statement,therefor,uniform,1692729
799,trust,del,24,1692729
800,mexican,closehaul,158d,1692729
801,hardli,guadalup,mankind,1692729
802,water,lie,diesel,1692729
803,though,14,tear,1692729
804,bb,across,litigant’,1692729
805,dismiss,oblig,trip,1692729
806,given,custom,express,1692729
807,foreign,nonbusi,adjudg,1692729
808,repair,12,764,1692729
809,vo,less,pari,1692729
810,protect,stormi,368,1692729
811,appear,resolv,573,1692729
812,descript,seizur,incurs,1692729
813,458,284,blake,1692729
814,concur,profitmak,satisfi,1692729
815,almaden,1945,agre,1692729
816,materia,remain,quicksilv,1692729
817,good,8,665,1692729
818,prior,contend,walk,1692729
819,paid,live,iii’,1692729
820,“a,relationship,courtsmarti,1692729
821,1104,39,paycheck,1692729
822,court”,512,carter,1692729
823,n,system,cftc’,1692729
824,permit,vest,schor’,1692729
825,new,departur,§157a,1692729
826,argu,oath,§§152a1,1692729
827,commerci,noth,193,1692729
828,indefinit,2014,improprieti,1692729
829,outboundari,plaut,explicit,1692729
830,sequenc,approv,recent,1692729
831,udriveit,plural,quo,1692729
832,isner,near,acquir,1692729
833,ganno,topographi,303,1692729
834,manag,navig,greas,1692729
835,mina,jurisdict,courts’,1692729
836,bright,bach,§636c,1692729
837,extens,statut,§157c2,1692729
838,368,naylor,usca,1692729
839,concern,led,encroach,1692729
840,“core”,walterdefend,equivoc,1692729
841,intend,harbour—a,agreement,1692729
842,rule,union,shift,1692729
843,shipmast,spangler,explicitli,1692729
844,dairi,1966,817,1692729
845,lewi,admit,708,1692729
846,benedict,burden,oclock,1692729
847,declar,elev,defin,1692729
848,ment,struck,watch,1692729
849,“to,turk,domin,1692729
850,ascertain,nondeduct,1789”,1692729
851,compens,employeedriv,dire,1692729
852,unreli,309a1,hire,1692729
853,far,quigley,six,1692729
854,ingeni,2524,resort,1692729
855,plu,44—45,1913,1692729
856,secur,know,u,1692729
857,suprem,fulli,quotat,1692729
