,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,entitl,select,extinguish,86306
912,connect,prescrib,mississippi,86306
913,50,preemptiv,frankfurt,86306
914,misconcept,execut,complex,86306
915,62,accommod,cultur,86306
916,calcivcod,advers,reader,86306
917,esq,meet,fsupp,86306
918,2,appellantsvth,care,86306
919,basi,support,wirt,86306
920,offset,still,aba,86306
921,decemb,commenc,murphi,86306
922,constantli,togeth,digniti,86306
923,714,palm,break,86306
924,exceedingli,vouch,button,86306
925,825,pronounc,544547,86306
926,fasten,emili,poppi,86306
927,approv,27,grievanc,86306
928,form,cowen,govtbar,86306
929,establish,31,nolegalfe,86306
930,96,expel,sctohio,86306
931,38,indentur,obliqu,86306
932,concur,pass,assail,86306
933,guarante,advanc,truth,86306
934,lra,decret,20152016,86306
935,810,propens,seq,86306
936,situat,enact,18911892,86306
937,19,westinghous,679681,86306
938,town,1046,resnik,86306
939,unsuccess,imposs,signal,86306
940,stir,mclean,regard,86306
941,covmissouri,recogn,adversari,86306
942,461,sess,vi,86306
943,eject,barb,lesser,86306
944,desir,thu,883,86306
945,1818,left,assur,86306
946,deem,disbar,rosemari,86306
947,next,naacp,warranti,86306
948,amongst,reput,26022603,86306
949,vain,stood,383386,86306
950,agre,helpless,adjoin,86306
951,herbert,cong,litchfield,86306
952,invoc,96,permiss,86306
953,size,153,dignifi,86306
954,20th,gile,907909,86306
955,count,moreov,social,86306
956,grievanc,hold,lapel,86306
957,ethic,21,extrem,86306
958,1840,sank,eg,86306
959,previou,safe,repugn,86306
960,rest,ne2d,bro,86306
961,evid,respect,warnerlambert,86306
962,valu,enjoy,human,86306
963,demonstr,charter,contrari,86306
964,criterion,devic,3256,86306
965,height,diffus,service7,86306
966,produc,number,2709,86306
967,extinguish,assur,17th,86306
968,want,produc,vol,86306
969,irregular,thousand,irregular,86306
970,concern,bottom,19788,86306
971,judgment,whatev,notwithstand,86306
972,3244,read,chill,86306
973,wil,arrang,preced,86306
974,reput,humanitarian,6769,86306
975,stricken,1978,et,86306
976,enter,held,dexter,86306
977,disclos,seq,moreov,86306
978,contract,1381,471,86306
979,vol,thursday,extract,86306
980,profess,permiss,3254,86306
981,w,8,directori,86306
982,comport,basi,19822,86306
983,1986,rigid,rehear,86306
984,settlement,live,19th,86306
985,pictur,reach,1986,86306
986,conscienc,sheldon,350,86306
987,discret,sixtyf,187189,86306
988,binghampton,suppli,valeo,86306
989,gildart,esquir,selflaudatori,86306
990,waterwheel,juli,aim,86306
991,tri,ground,mention,86306
992,appelle,shore,548—549,86306
993,consequ,390,932933,86306
994,commenc,ftc,tubal,86306
995,violenc,44,regul,86306
996,calendar,commission,19741975,86306
997,proven,engag,684686,86306
998,929,sum,munit,86306
999,minnesota,addit,30th,86306
