,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,con,reject,spare,108847
921,devant,5110b,reasona,108847
922,24,5110a6,notifi,108847
923,10,activ,fortun,108847
924,driveway,21,monsanto,108847
925,intern,pasturag,1114,108847
926,minoritygroup,bona,occurred”,108847
927,condemn,seek,bureau,108847
928,clyde,federalaid,windfal,108847
929,“no,lm,vende,108847
930,privat,interpret,begin,108847
931,south,merit,postallen,108847
932,institut,open,1867—1869,108847
933,high,26,administrativejudici,108847
934,121,attach,34—1015,108847
935,written,14,allen6,108847
936,500,joint,douglass,108847
937,address,1967,959,108847
938,pure,forbid,bird,108847
939,1916a,op,subserv,108847
940,come,profit,626,108847
941,wouldb,proof,md,108847
942,affirm,bring,superintend,108847
943,forens,schedul,cavalri,108847
944,peopl,gaug,cite,108847
945,23,‘search’,breard,108847
946,lessor,absolut,loos,108847
947,mile,gunn,entick,108847
948,reapport,arg,load,108847
949,cush,benefit,932,108847
950,silverman,clearli,exemplar,108847
951,k,whereof,agre,108847
952,vende,attend,ampl,108847
953,conform,60,solicitorgener,108847
954,evidence—even,fide,‘reason,108847
955,kinds”,et,flagrant,108847
956,572–577,spet,representatives3,108847
957,2,ticevunit,objectedto,108847
958,elector,sustain,hedl,108847
959,litig,commerci,hawker,108847
960,reciev,liabil,1787,108847
961,nose,export,536—539,108847
962,bound,naacp,583—586,108847
963,sinc,materi,“veri,108847
964,rig,standstil,551,108847
965,paso,officers’,472,108847
966,enabl,exercis,asp,108847
967,blame,road,typic,108847
968,horn,732,1720,108847
969,affect,permit,ca8,108847
970,atlarg,prerequisit,sotomayor,108847
971,gen,jone,230,108847
972,full,delay,alabama,108847
973,louisiana,known,proprieti,108847
974,exert,base,3b,108847
975,unreason,380,extend,108847
976,peddler,previou,line,108847
977,wasi,dordogn,feb,108847
978,91000,664,811,108847
979,monent,purpose1,2001,108847
980,ser,convent,gibbon,108847
981,receiv,correct,dispatch,108847
982,attach,later,supervis,108847
983,establish,voyag,121,108847
984,also,judici,107,108847
985,freight,deceas,unten,108847
986,bloodhound,seem,182—184,108847
987,450–452,“object,publ,108847
988,impunity”,drug,1973jd,108847
989,neighbour’,individu,abovedescrib,108847
990,extends”,overs,transact,108847
991,hold,507,soil,108847
992,amen,thritysix,relianc,108847
993,blodgett,madison,ing,108847
994,day,36,carri,108847
995,much,feb,customarili,108847
996,vantag,5118a,scout,108847
997,spot,107,compliant,108847
998,1169,instanc,repeat,108847
999,plaintat,john,repres,108847
