,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,sir,misbrand,1181974,93323
909,imprison,north,1366860,93323
910,se,child,535414,93323
911,gomez2,27,alvmcelligott,93323
912,supersed,jacksonvil,health,93323
913,town,1865,oyer,93323
914,tristat,schmude,devot,93323
915,close,certif,1919,93323
916,griffin,unlad,157,93323
917,covdavi,stream,could,93323
918,speaker,entitl,49,93323
919,1859,discret,ritter,93323
920,recommend,white,poplar,93323
921,deer,roff,imput,93323
922,quash,injuri,dc1973,93323
923,upward,wholesal,deriv,93323
924,period,remington,impliedli,93323
925,ill,85602,redick,93323
926,never,slack,rufu,93323
927,prioriti,1896,hatch,93323
928,plantat,foreclosur,null,93323
929,hop,abut,monogami,93323
930,petitionersvst,fourteenth,modern,93323
931,1858,habea,equip,93323
932,richard,august,420,93323
933,exempt,open,taney,93323
934,mcelwain,cornelia,gilbert,93323
935,england,stipul,9,93323
936,mergenthal,dc,clifford,93323
937,penal,53,francisco,93323
938,colorado,nunc,surpris,93323
939,etc,roll,24—301a,93323
940,birmingham,tri,eject,93323
941,ton,674,du,93323
942,1963,41,normal,93323
943,count,remain,1582,93323
944,67,assist,illinois—entitl,93323
945,jehovah,today,waterway—impli,93323
946,van,conform,deer,93323
947,usca,tunc,ponc,93323
948,ad,observ,deaktor,93323
949,juanita,known,gill,93323
950,tou,rail,duli,93323
951,major,1845,william,93323
952,judici,field,consumpt,93323
953,mechan,consist,moulton,93323
954,arrest,37,motion,93323
955,2234,4002,mckinney,93323
956,n,unnecessari,tarsney,93323
957,stipul,portion,21,93323
958,ix,discuss,ferriss,93323
959,pullman,insolv,wast,93323
960,north,blake,1236,93323
961,januari,discrimin,michigan,93323
962,district,jersey,1940,93323
963,sugar,restrict,aunt,93323
964,appellantvsylvia,roadb,lra1918c,93323
965,73—1016,third,eighteen,93323
966,73—1095,distinct,nevertheless,93323
967,around,58,meridian,93323
968,barment,drawn,348,93323
969,1888,health,3,93323
970,supp1977,mile,tel,93323
971,1890,close,produc,93323
972,187,restor,boston,93323
973,joint,unseaworthi,thirtysixth,93323
974,wage,insist,remillard,93323
975,1882,43,passarel,93323
976,vagrant,obstruct,llubera,93323
977,dockyard,strip,finish,93323
978,1857,uniform,bloomshir,93323
979,trial,burlington,risk,93323
980,glass,compart,bake,93323
981,purpos,rather,766,93323
982,alcohol,contrari,pension,93323
983,statesvvigil,materi,sni,93323
984,booth3,wife,interfer,93323
985,offend,sought,5399,93323
986,line,asid,48,93323
987,curv,drain,provisions—lik,93323
988,enemi,expressli,360,93323
989,afteracquir,separ,covburlington,93323
990,25th,come,accus,93323
991,busi,states1,rehnquist,93323
992,secretari,surrend,nisi,93323
993,refriger,retain,5350,93323
994,solicitor,louissan,basi,93323
995,outboard,felt,579,93323
996,permiss,count,llege,93323
997,1923,defin,antur,93323
998,com,fail,mortensen,93323
999,electr,releas,wilson,93323
