,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,bonds—compris,15,647,95889
930,75,al,152,95889
931,complain,object,nonexercis,95889
932,discredit,unitari,vicechancellor,95889
933,defens,veredicto,pound,95889
934,specif,differ,doyl,95889
935,houtz,varieti,mcginni,95889
936,owe,belief,212,95889
937,tioner,exclus,legitim,95889
938,ask,invalid,hutch,95889
939,defect,birth,familiarli,95889
940,mclean,7334,361,95889
941,1058,gurli,buford,95889
942,cole,real,unjust,95889
943,payabl,167,discuss,95889
944,nov,juri,wayman,95889
945,jm,much,benguerel,95889
946,everi,1965,deliv,95889
947,letter,withdraw,‘desir,95889
948,nonwhit,outstand,injustic,95889
949,867,left,263,95889
950,indivis,treat,1911,95889
951,access,avail,august,95889
952,scene,1903,holman,95889
953,134,cabl,lightfoot,95889
954,comm,867,761,95889
955,caha,mother,625,95889
956,cosmo,took,probat,95889
957,station,leav,walworth,95889
958,resolut,48,counti,95889
959,never,divid,vega,95889
960,rapidli,addit,2564,95889
961,thompkin,duli,wer,95889
962,bond,jacobi,life,95889
963,loan,syllabu,new,95889
964,guthri,expressli,coke,95889
965,3d,statement,mazureau,95889
966,context,mention,ch,95889
967,true,indict,515,95889
968,annca,obstant,prosecutor’,95889
969,felo,211,supra,95889
970,ladi,clearli,front,95889
971,kollock,969,1885,95889
972,unequ,fill,498,95889
973,belief,home,299,95889
974,whatev,goal,low,95889
975,21,gowen,nia,95889
976,307,fidel,kirk,95889
977,chancellor,trahan,practc,95889
978,attend,7389,petitionervmontgomeri,95889
979,definit,desir,johnso,95889
980,expressli,depart,1963—64,95889
981,deduc,applianc,cant—thi,95889
982,ordinarili,promulg,removing—,95889
983,argument,proper,panel2,95889
984,pertinac,construct,let—,95889
985,home,hold,secur,95889
986,field,written,1909,95889
987,guardian,restor,mere,95889
988,payment,conclus,doubl,95889
989,revert,produc,unrecord,95889
990,118,bellechass,unnecessarili,95889
991,nisi,staff,12a,95889
992,nonlegisl,prescrib,thereund,95889
993,1,stand,brandon,95889
994,privat,bed,tie,95889
995,26,12–246,conjunct,95889
996,union,genovevo,84th,95889
997,point,precis,802–804,95889
998,dec,cite,77–79,95889
999,dual,wire,613–615,95889
