,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,agreement,bag,943,95611
903,everhartvhuntsvil,ahrenfeldt,contact,95611
904,othersclay,project,736,95611
905,term—onc,rest,1927,95611
906,doubl,commit,1850,95611
907,job,——,1840,95611
908,market,fraudul,definit,95611
909,weni,plainli,due,95611
910,lot,osag,retain,95611
911,hair,roll,post,95611
912,davidson,jona,63,95611
913,benton,island,jame,95611
914,record,join,certiorari,95611
915,reprehens,insolv,scheme,95611
916,usufructuari,thereon,wafer,95611
917,accus,still,1896,95611
918,demand,rather,washington,95611
919,1108,track,postdepriv,95611
920,english,opel,davidson,95611
921,nebraska,ascertain,alfredingraham,95611
922,incvcurti,togeth,companyintervenor,95611
923,wyvel,erect,peper,95611
924,liabil,saut,perea,95611
925,406b,passeng,worthless,95611
926,expens,parcel,figur,95611
927,petroleum,venu,academi,95611
928,29,belong,rison,95611
929,943,merchant,induc,95611
930,arm,pp,eliza,95611
931,abolish,insist,finish,95611
932,num,republ,english,95611
933,disburs,discuss,special,95611
934,stanton,guardian,bailey,95611
935,282,prejudic,mental,95611
936,62d,forum,irv,95611
937,capit,latter,j,95611
938,repres,deport,polygami,95611
939,sheriff,punish,67,95611
940,construct,dartt,pennsylvania,95611
941,edwin,six,springfield,95611
942,whole,47b,kull,95611
943,american,mail,switzerland,95611
944,develop,othersvwis,vischer,95611
945,minnesota,portion,annal,95611
946,usc,next,perpetu,95611
947,1978,face,procter,95611
948,pay,mention,stepfath,95611
949,take,directli,raccoon,95611
950,clay,fed,courtoi,95611
951,270,treat,parson,95611
952,cash,strike,west,95611
953,warner,dawson,1895,95611
954,206a,reach,selw,95611
955,exhibit,wash,engrav,95611
956,uncondit,wholli,wait,95611
957,engrav,adler,physic,95611
958,acquit,essenti,kay,95611
959,allot,former,rescind,95611
960,volkswagen,advers,benton,95611
961,vendor,suppos,one,95611
962,facto,neither,biddl,95611
963,ammvilli,magnolia,packet,95611
964,possessor,cong,chaff,95611
965,finish,bring,boskey,95611
966,defraud,thereupon,deviat,95611
967,etcvsam,navig,doi,95611
968,valv,accordingli,boyl,95611
969,398,exhibit,carey,95611
970,formula,assum,indict,95611
971,writ,q,misconstruct,95611
972,section,furnish,87,95611
973,per,hirsch,support,95611
974,4887,1915,young,95611
975,context,tribe,50000,95611
976,appelle,bind,260,95611
977,disqualifi,voter,excis,95611
978,impos,hospit,petroleum,95611
979,interven,tri,miss,95611
980,67,polit,ridden,95611
981,1927,confer,disseis,95611
982,stewart,element,mansfield,95611
983,polit,instanc,leav,95611
984,armori,came,charact,95611
985,wool,write,milk,95611
986,606b,cheng,ouachita,95611
987,jordan,ought,est,95611
988,alabama,65,silk,95611
989,hire,86,ruff,95611
990,549,french,past,95611
991,shelton,2d,1624,95611
992,tube,mccartin,rosenberg,95611
993,serv,mass,goliad,95611
994,appurten,feb,larami,95611
995,renew,55,enjoin,95611
996,cera,353,mentalhealth,95611
997,imprison,ordinari,sabriego,95611
998,workmanship,434,tru,95611
999,sarpi,commenc,upheld,95611
