,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
543,brought,controvesi,29,105997
544,cameron,639,dominion,105997
545,depart,injunct,sm,105997
546,transit,lower,calhoon,105997
547,dismi,releas,put,105997
548,stor,structur,jeopardi,105997
549,reduct,51527,272,105997
550,5994,perform,concern,105997
551,swigart,assess,mankichi,105997
552,4621,23,labormanag,105997
553,inhabit,way,occas,105997
554,interest,complet,blackledg,105997
555,think,statement,implement,105997
556,acquest,dissent,401e,105997
557,aris,class,mckinley,105997
558,ultim,label,opportun,105997
559,remain,constru,1227,105997
560,resid,complain,henderson,105997
561,compon,meet,enrol,105997
562,ed,octob,nine,105997
563,6021,name,threejudg,105997
564,market,technic,685,105997
565,whomsoev,certain,nathan,105997
566,jurisdict,view,strictli,105997
567,supra,line,willebrandt,105997
568,ground,chief,harang,105997
569,dominion,1898,stark,105997
570,ballot,403,sect,105997
571,chines,104,niemotko,105997
572,rule,1976,session,105997
573,justifi,10,itali,105997
574,line,twentyf,shall,105997
575,arroyo,feet,haywood,105997
576,intern,distr,1900,105997
577,counsel,took,burn,105997
578,burn,three,arguabl,105997
579,qualif,situat,smelt,105997
580,73,unconstitut,chines,105997
581,wareh,treasuri,far,105997
582,suprem,physician,neel,105997
583,properti,accus,ebb,105997
584,104,creat,2963,105997
585,6022,grain,thenc,105997
586,consequa,opportun,129,105997
587,export,competit,francisco,105997
588,franchis,object,ballot,105997
589,term,cert,attack,105997
590,decertifi,lincoln,contentneutr,105997
591,3095,pay,unjustli,105997
592,quantiti,join,argument,105997
593,4144,indic,taxat,105997
594,unconstitut,depart,479,105997
595,injunct,revis,carri,105997
596,describ,clearli,876,105997
597,infring,januari,insert,105997
598,5965,preelect,2000000,105997
599,koshkonong,dutiabl,nr,105997
600,proclam,accept,437,105997
601,circumst,paragraph,602,105997
602,mean,miller,carmichael,105997
603,suffer,offens,interpret,105997
604,accus,mexican,cum,105997
605,602,chri,cong,105997
606,41,peopl,1987,105997
607,requir,certiorari,268,105997
608,without,decret,nebrevstat,105997
609,soil,compact,federalcourt,105997
610,chap,well,accus,105997
611,sup,less,oral,105997
612,peopl,substanti,excel,105997
613,685,deliv,649,105997
614,ye,569,cole,105997
615,price,june,acquir,105997
616,qualiti,form,bartolom,105997
617,error,consid,hold,105997
618,transship,permiss,irregular,105997
619,contentbas,select,standpip,105997
620,mainten,lovato,ye,105997
621,twenti,unoccupi,551,105997
622,bowlbi,region,114000,105997
623,wholesal,bronz,relianc,105997
624,plant,work,dissimilar,105997
625,especi,unless,2593,105997
626,inform,market,mannvtacoma,105997
627,shive,accessori,value—2000000,105997
628,council,penal,walentin,105997
629,irregular,cong,page,105997
630,569,danvil,traffic,105997
631,jurisdiction4,privileg,alabst,105997
632,medic,metal,sfr,105997
633,could,restrict,join,105997
634,retail,ortega,file,105997
635,cum,formal,arg,105997
636,rep,propos,480,105997
637,therein,institut,adduc,105997
638,certifi,herebi,935,105997
639,zolin,erron,manifestli,105997
640,uninterrupt,chancellor,pt,105997
641,alien,proof,statut,105997
642,penalti,1891,morrissey,105997
643,cast,jurid,1982,105997
644,vez,content,fan,105997
645,rj,31,countryoforigin,105997
646,nonbeverag,unjust,council,105997
647,enact,supp,id,105997
648,use,nmeba,provision,105997
649,incid,leav,herrick,105997
650,851021,24,liberti,105997
651,851022,repres,washington,105997
652,2276,deal,unsuggest,105997
653,mention,system,oklahoma,105997
654,bay,ojo,584590,105997
655,attack,proclam,haul,105997
656,sale,facial,usc,105997
657,3096,sect,6,105997
658,confirm,1885,solitari,105997
659,certif,control,67th,105997
660,zerinqu,therein,relev,105997
661,hibard,michelin,began,105997
662,cent,aggriev,disclosur,105997
663,nathan,among,haro,105997
664,revis,relev,greater,105997
665,smelt,circumst,authorit,105997
666,word,liberti,sovereign,105997
667,texa,everi,ultim,105997
668,1922,transit,se2d,105997
669,mattress,thought,2756,105997
670,cole,oklahoma,beeftrust,105997
671,paragraph,25,deal,105997
672,cession,9,277282,105997
673,appellantsvjohn,like,ferment,105997
674,birkett,15,undisput,105997
675,undisput,313,unbridl,105997
676,relief,psychiatrist,locat,105997
677,3257,depend,anglocalifornia,105997
678,purpos,resid,broadli,105997
679,1000,occas,913,105997
680,ct,addit,revoc,105997
681,impos,1958,complex,105997
682,1227,rubl,5,105997
683,ad,calient,literatur,105997
684,show,1881,associ,105997
685,labormanag,aris,constitution,105997
686,ambul,contend,th,105997
687,itali,natur,760,105997
688,consider,waterr,305,105997
689,civil,crosssuit,30,105997
690,decid,conclus,certainli,105997
691,still,individu,1304e,105997
692,480,bound,1049,105997
693,mr,justifi,1704,105997
694,anoth,day,constru,105997
695,adjust,sinc,spreckl,105997
696,opportun,council,stream,105997
697,petaca,interst,wolff,105997
698,479,102,march,105997
699,purport,sugar,endicott,105997
700,complex,secur,pass,105997
701,sm,premis,demonstr,105997
702,se2d,privat,recours,105997
703,discharg,197,lana,105997
704,truck,noth,mcdonnel,105997
705,ncapp,free,humil,105997
706,437,27,leigh,105997
707,haul,mortgag,4128,105997
708,exercis,particular,vindic,105997
709,charact,cover,hilton,105997
710,calhoon,flat,situat,105997
711,ebb,result,af,105997
712,blackledg,collect,fabbri,105997
713,pet,street,oppenheim,105997
714,excel,involuntarili,revstat,105997
715,mankichi,sell,417,105997
716,deni,277,commiss,105997
717,appear,b,qualif,105997
718,premis,psychiatr,although,105997
719,haywood,principl,narrowli,105997
720,may,100,whilst,105997
721,551,scott,herebi,105997
722,401e,hine,provis,105997
723,823,movement,secretari,105997
724,willebrandt,alreadi,difinit,105997
725,1921,trial,1230,105997
726,demonstr,tacoma,occupi,105997
727,occup,messag,486,105997
728,provid,harvest,expens,105997
729,277,copier,word,105997
730,reason,oil,two,105997
731,1908,transport,unfortun,105997
732,cong,hampshir,petaluma,105997
733,gordon,entir,unanim,105997
734,7,greater,ca3d,105997
735,foot,lie,overflow,105997
736,liberti,properli,fsupp,105997
737,niemotko,care,henceforth,105997
738,membership,soil,baca,105997
739,intent,angu,590593,105997
740,lower,traffic,clearli,105997
741,came,later,estero,105997
742,protect,elimin,19405,105997
743,harang,appropri,enact,105997
744,acquir,fsupp,remedi,105997
745,compli,bring,cession,105997
746,2000000,attack,select,105997
747,1975,13,exert,105997
748,2963,seaboard,recur,105997
749,federalcourt,great,emot,105997
750,1889,passag,protect,105997
751,merchant,polici,wempl,105997
752,indic,boundari,wholesal,105997
753,particip,28,passag,105997
754,206,similar,faction,105997
755,neel,francisco,lie,105997
756,1974,connect,gordon,105997
757,nr,thirteen,disagr,105997
758,cir,ref,indic,105997
759,trust,certainli,8113,105997
760,contentneutr,farmer,795796,105997
761,artist,nondiscriminatori,bikerac,105997
762,spain,p,175,105997
763,restrict,proclaim,assn,105997
764,plead,date,intent,105997
765,overflow,enforc,cede,105997
766,alon,februari,statu,105997
767,417,seem,sound,105997
768,proper,reduct,934,105997
769,carmichael,approv,26,105997
770,offens,extend,clanci,105997
771,interior,29th,whiski,105997
772,quash,month,sculptor,105997
773,403,disput,14,105997
774,913,commission,rebat,105997
775,unjustli,1978,negoti,105997
776,exchang,avail,overli,105997
777,1846,unsurvey,purport,105997
778,nebrevstat,fail,advic,105997
779,elimin,ship,qualiti,105997
780,structur,alon,staff,105997
781,foreclosur,1847,766,105997
782,wrought,came,cast,105997
783,sfr,shaw,1899,105997
784,issu,august,reexport,105997
785,app,jeopardi,revis,105997
786,6th,investig,pasturag,105997
787,instrument,appellantsvlarri,17,105997
788,sovereign,distilleri,opinion,105997
789,respect,lessthancarload,flag,105997
790,pt,prescrib,1143,105997
791,occupi,subsequ,merchant,105997
792,air,usurp,ground,105997
793,therefor,ewingand,barb,105997
794,hostil,truck,crime,105997
795,constru,gulf,ago,105997
796,morrissey,negoti,especi,105997
797,mckinley,rent,1292,105997
798,revoc,veteran,burton,105997
799,amend,measur,macfadden,105997
800,256,oral,southwest,105997
801,directli,sovereign,entertain,105997
802,navig,obtain,atchison,105997
803,mayor,lover,retrospect,105997
804,bartolom,22,ev,105997
805,2593,session,fulfil,105997
806,perform,paig,suffer,105997
807,california,283,polic,105997
808,unanim,california,mainten,105997
809,fan,inform,deferr,105997
810,114000,conclud,654,105997
811,street,lose,18,105997
812,1901,old,bay,105997
813,standpip,inmat,moment,105997
814,director,debat,therefor,105997
815,steven,texa,sector,105997
816,present,34,propos,105997
817,herrick,ultim,11th,105997
818,312,160,newland,105997
819,must,plead,steven,105997
820,meet,plaintiffsintervenor,1483,105997
821,two,medicalcorrect,foot,105997
822,formal,jones2,twenti,105997
823,affirm,831801,ca2d,105997
824,11th,occupi,time—or,105997
825,dissent,cours,nebraskacolorado,105997
826,thoma,describ,dix,105997
827,268,rais,ewe,105997
828,solitari,kuchel,disord,105997
829,mannvtacoma,note,312,105997
830,walentin,juli,1975,105997
831,value—2000000,winona,infam,105997
832,american,want,100,105997
833,part,drawn,referendum,105997
834,februari,design,consumpt,105997
835,eastern,1043,edific,105997
836,atchison,mcgoldrick,alon,105997
837,alabst,suffer,laguna,105997
838,1049,j,359,105997
839,283,practic,brewer,105997
840,ill,price,old,105997
841,ferment,loan,uncoupl,105997
842,2564,defect,valid,105997
843,fsupp,1900,act—dual,105997
844,assess,63,seatim,105997
845,mcdonnel,thereaft,i—it,105997
846,flag,lict,create7,105997
847,partner,choice3,rarback,105997
848,appli,hereinbefor,mamula,105997
849,louisiana,demonstr,seaduti,105997
850,67th,2564,protection—wa,105997
851,wolff,simpli,colpo,105997
852,octob,polit,iic,105997
853,accompani,crowd,hon,105997
854,regist,rather,457,105997
855,hilton,regist,135139,105997
856,61,confess,latitudinarian,105997
857,29,franchis,652,105997
858,docket,459,withdrew,105997
859,countryoforigin,purport,autrefoi,105997
860,incorpor,bailment,puyallup,105997
861,consumpt,clear,1000,105997
862,haro,statesvstafoff,peabodi,105997
863,oral,record,took,105997
864,62,offici,23,105997
865,654,hundr,emphasi,105997
866,applic,counterdemonstr,local,105997
867,rebat,merchant,doolan,105997
868,examin,59th,wight,105997
869,content,whole,ratifi,105997
870,10th,nebraska1,contain,105997
871,vacat,discharg,lumbard,105997
872,unsuggest,argu,verifi,105997
873,hear,thenc,ident,105997
874,undertook,20,1846,105997
875,defect,kind,export,105997
876,verifi,brief,preclud,105997
877,implement,1982,undertook,105997
878,584590,absolut,relevant13,105997
879,leigh,cent,1922,105997
880,mill,carload,violated12,105997
881,languag,ralli,artisan,105997
882,whiski,pp,4879,105997
883,entertain,272,candidates6,105997
884,test,conduct,necessary—when,105997
885,legal,83,desideratum,105997
886,unbridl,nebraska2,10th,105997
887,272,confined1,1060,105997
888,put,otherwis,motion,105997
889,matter,corp,reaction,105997
890,tort,former,221,105997
891,authorit,unlaw,spell,105997
892,properli,diseas,jess,105997
893,1704,ask,762,105997
894,color,execut,treasuri,105997
895,clearli,deput,150151,105997
896,1986,16,888,105997
897,preemption,nine,medic,105997
898,2756,wr,legibl,105997
899,1899,strictli,colonist,105997
900,avoid,129,muniment,105997
901,934,trade,hostil,105997
902,individu,reli,assign,105997
903,revstat,statu,461,105997
904,beeftrust,agai,133136,105997
905,commission,consist,reconsid,105997
906,277282,exculp,copp,105997
907,revok,sound,206,105997
908,whether,definit,accustom,105997
909,summari,produc,maximum,105997
910,anglocalifornia,2819,equalright,105997
911,amount,constitution,institut,105997
912,whole,york,205,105997
913,endicott,chap,marcher,105997
914,af,entertain,repos,105997
