,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
985,mark,mark,least,101707
986,descript,descript,yet,101707
987,erron,erron,gave,101707
988,divid,divid,50,101707
989,robert,robert,36,101707
990,laid,laid,acquir,101707
991,ohio,ohio,capit,101707
992,passag,passag,st,101707
993,method,method,34,101707
994,activ,activ,control,101707
995,verdict,verdict,35,101707
996,lack,lack,intern,101707
997,disclos,disclos,§§,101707
998,99,99,reject,101707
999,syllabu,syllabu,32,101707
