,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,late,choctaw,surviv,93427
911,1800,put,seaton,93427
912,companyvbradley,group,winspear,93427
913,outlin,yee,court—on,93427
914,lake,1856,selfkil,93427
915,aver,daughter,£225,93427
916,sink,lade,rose,93427
917,provis,asid,office—on,93427
918,discharg,award,vass,93427
919,indict,thereon,wisest,93427
920,van,tort,maricopa,93427
921,14th,arrest,lot,93427
922,columbu,white,aid,93427
923,pier,verbal,omaha,93427
924,oblig,pennsylvania,resort,93427
925,broadcast,beyond,canon,93427
926,offici,park,art,93427
927,imprison,health,whatev,93427
928,life,railway,wilcox,93427
929,664,g,effici,93427
930,408,isda,diagram,93427
931,departur,catharin,2730,93427
932,robi,school,findlay,93427
933,1807,cong,cmd,93427
934,exercis,certif,settlement,93427
935,bo,expressli,ocean,93427
936,smith,withdraw,columbu,93427
937,osborn,man,545,93427
938,stricter,printer,72d,93427
939,activ,coupon,1160,93427
940,fifteen,invest,inflict,93427
941,hanna,american,brennan,93427
942,92,solicit,stricken,93427
943,taxabl,religion,vicin,93427
944,accru,mention,therein,93427
945,work,share,abid,93427
946,decedent’,levi,king,93427
947,indemn,waterwork,matter,93427
948,road,actuari,transp,93427
949,transp,void,linklett,93427
950,tracey,94,scope,93427
951,convey,immigr,bearer,93427
952,dismiss,southern,fictiti,93427
953,monit,prevail,sailor,93427
954,begun,impli,except,93427
955,notifi,test,statement,93427
956,presid,list,south,93427
957,delinqu,british,hodg,93427
958,northern,light,norwood,93427
959,rose,ought,warranti,93427
960,tort,escrow,conform,93427
961,michigan,ibid,doctrin,93427
962,celebr,engin,appeal,93427
963,canton,six,plan,93427
964,hundr,debat,assignor,93427
965,favour,mandamu,stickney,93427
966,parti,regist,stood,93427
967,iroquoi,boat,lore,93427
968,1940,phrase,429212,93427
969,violat,activ,clear,93427
970,truth,futur,quiet,93427
971,reship,smith,504,93427
972,horn,exclus,markham’,93427
973,philadelphia,brice,hernia,93427
974,selfinflict,se,lra,93427
975,22b,sell,dominion,93427
976,1846,directli,254,93427
977,99,voter,institut,93427
978,warranti,therebi,cite,93427
979,admiralti,notifi,rep,93427
980,juryselect,811,holl,93427
981,cacer,44,sink,93427
982,engin,still,housebreak,93427
983,sailor,portion,distress,93427
984,inc,sens,edwin,93427
985,week,testifi,dcedva1957,93427
986,chattanooga,solicitor,1971,93427
987,conting,commun,britton,93427
988,trial,65,matteo,93427
989,579,unlaw,ceas,93427
990,hodg,2d,nondisclosur,93427
991,damag,leve,brandhov,93427
992,contributori,former,weller,93427
993,diagram,le,coerc,93427
994,render,passag,passeng,93427
995,17th,1895,morevstat,93427
996,aforesaid,investig,amicu,93427
997,1920,1942,clayton,93427
998,arkansa,reimburs,list,93427
999,1947,posit,prong,93427
