,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,pursuant,pricefix,81393,109539
922,charact,live,situation27,109539
923,yet,two,219235,109539
924,indemn,233,81392,109539
925,previous,253,11581161,109539
926,perform,69,443460,109539
927,653,suppress,officers35,109539
928,38,properli,23232330,109539
929,alway,arriv,dcourag,109539
930,white,pray,15733,109539
931,4401,art,unavailable18,109539
932,least,65,augsept,109539
933,short,engin,weissman1,109539
934,submit,trivial,violations32,109539
935,equiti,searchandseizur,either,109539
936,virtu,accordingli,anticompetit,109539
937,speak,2d,cutter,109539
938,close,close,plymouth,109539
939,behalf,promot,66,109539
940,650,ratabl,asphalt,109539
941,correct,ca4,e,109539
942,contractu,1187,381,109539
943,993,king,scholar,109539
944,assist,stateact,constabl,109539
945,78,efficaci,bacchu,109539
946,4143,readi,19589,109539
947,3600,caus,nrlb,109539
948,ustc,162,absenc,109539
949,standard,ident,hr3020,109539
950,local,1933,appelle,109539
951,find,2313,missourian,109539
952,repeal,cal,101a,109539
953,663,therefrom,unlik,109539
954,electr,§§,idlewild,109539
955,confer,compli,task,109539
956,unlaw,239,services11,109539
957,68,southern,most—of,109539
958,written,14,involved13,109539
959,hostett,conced,493494,109539
960,locker,make,subsid,109539
961,rate,truth,exclud,109539
962,consequ,els,inconclus,109539
963,409,139,inquir,109539
964,2365,long,409,109539
965,619,168,statlrev,109539
966,funnel,42,doctrine13,109539
967,1954,final,searches14,109539
968,propon,belief,355367,109539
969,66,390,550562,109539
970,account,alter,941943,109539
971,meet,outweigh,policeprosecut,109539
972,conced,jpolic,16083,109539
973,891,sdfla1973,assessment7,109539
974,washulq,stonehil,garbu,109539
975,rest,statement,jurbl,109539
976,seventh,research,lassoff,109539
977,fall,proof,447460,109539
978,sedan,settlement,expt,109539
979,afford,short,substantial23,109539
980,unprincipl,53,sturman,109539
981,96,usc,violation12,109539
982,milner,tend,short,109539
983,whole,agre,143,109539
984,vertic,missouri,none,109539
985,reason,155,1027,109539
986,usurp,legisl,problem,109539
987,either,impos,employment12,109539
988,primari,aluminum,scheer,109539
989,difficulti,north,deficit,109539
990,plead,least,arriv,109539
991,hamper,dollar,1954,109539
992,outlet,40,stop,109539
993,reli,analysi,repres,109539
994,futil,mention,regist,109539
995,hand,138,146150,109539
996,fair,68,claus,109539
997,levi,learn,kammholz,109539
998,harmoni,433,evidence31,109539
999,industrywid,157,decided26,109539
