,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,controversi,louisiana,sim,95116
917,vacat,exceed,2339,95116
918,hous,frederich,went,95116
919,social,either,receptacl,95116
920,994,coupon,georgetown,95116
921,western,wit,hiestand,95116
922,legisl,asset,matur,95116
923,aver,whitcomb,haa,95116
924,hendrick,rescind,1824,95116
925,canalboat,simpli,morsman,95116
926,name,whoever,anticipatori,95116
927,murri,santoski,cor,95116
928,676,current,left,95116
929,boyl,rightli,920,95116
930,miller,rellstab,canvass,95116
931,remiss,prepar,bene,95116
932,co,102,acced,95116
933,3—5,particular,sheet,95116
934,decid,appellantsvfrancisco,117,95116
935,agenc,evasion2,pinkney,95116
936,catron,justifi,stood,95116
937,97,light,social,95116
938,kaufmann,fix,detroit,95116
939,frost,repeat,probabl,95116
940,passeng,prove,marion,95116
941,ex,addington,coward,95116
942,sheet,378,surviv,95116
943,zimmer,master,johnson,95116
944,uscaappendix,recov,train,95116
945,statu,§§,1369,95116
946,impos,78,dev,95116
947,lombardo,base,403,95116
948,541,invidi,abject,95116
949,kendal,voucher,batteri,95116
950,refus,need,case,95116
951,recit,kind,repres,95116
952,staff,323,2040,95116
953,378,furnish,schmiding,95116
954,man,like,mankind,95116
955,territori,regard,interestcoupon,95116
956,eaton,hall,933,95116
957,knowledg,suffici,2160,95116
958,deliv,accordingli,observ,95116
959,reuter,compel,woodruff,95116
960,add,indic,627,95116
961,meritor,fashion,would,95116
962,represent,recit,natur,95116
963,neutral,definit,ee,95116
964,dewitt,brome,lighter,95116
965,75000,187,885,95116
966,word,cent,randolph,95116
967,su,forth,2332,95116
968,appropri,weyerhaeus,lightfoot,95116
969,first,clerk,fraught,95116
970,popul,fonda,adm,95116
971,peckham,exist,industri,95116
972,h,plant,intrins,95116
973,locat,equit,meanwhil,95116
974,public,appellantsvhenri,duress,95116
975,dick,636,unauthor,95116
976,dull,end,documentari,95116
977,holliday,grand,complet,95116
978,848,domest,disposit,95116
979,express,scheme,mostli,95116
980,bail,warden,jun,95116
981,candor,whole,termini,95116
982,guilti,lassit,could,95116
983,868,tinsley,767,95116
984,arrear,whitten,extraterritori,95116
985,hick,declar,27,95116
986,appellantvwilliam,borrow,250000000,95116
987,singl,commiss,simon,95116
988,dwyer,boucher,convert,95116
989,plan,2255,suprem,95116
990,seneca,recogn,herbert,95116
991,alamo,turpitud,height,95116
992,render,backer,valu,95116
993,sympathet,241,pullman,95116
994,unconstitut,bail,spell,95116
995,winter,resid,390000,95116
996,805,man,oneyear,95116
997,oscar,82d,assimil,95116
998,gem,decept,893,95116
999,1953,associ,785,95116
