,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
245,grant,aldermen,pursu,85453
246,oppos,action,revenu,85453
247,evan,342,gentlemen,85453
248,establish,surviv,compli,85453
249,peremptori,patent,washington,85453
250,perman,ingersol,perman,85453
251,obvious,hear,resolv,85453
252,period,first,direct,85453
253,move,bail,1941,85453
254,effect,jurisdict,twentyf,85453
255,656,distinct,caus,85453
256,argument,274,instal,85453
257,resolv,actual,thing,85453
258,decis,applic,sever,85453
259,franklin,32,usual,85453
260,facia,principl,substanc,85453
261,record,229,southern,85453
262,time,conduct,1942,85453
263,us,instanc,adjourn,85453
264,disclos,intend,lewi,85453
265,1858,without,1935,85453
266,1928,decid,onehalf,85453
267,agreeabl,864,1926,85453
268,impliedli,escap,425,85453
269,1931,thousand,use,85453
270,1856,must,71,85453
271,place,preparatori,consequ,85453
272,589,construct,mayor,85453
273,sever,allen,understood,85453
274,district,thing,20th,85453
275,circuit,gener,comprehend,85453
276,exercis,occas,9th,85453
277,depart,govern,set,85453
278,reviv,tax,413,85453
279,estat,give,501,85453
280,show,carri,430,85453
281,understood,class,314,85453
282,instal,consequ,fieri,85453
283,578,necessari,nelson,85453
284,appreci,southern,amount,85453
285,septemb,amend,disclos,85453
286,provid,relat,withdraw,85453
287,adequ,remedi,play,85453
288,supra,61,313,85453
289,555,rev,observ,85453
290,manner,counsel,actual,85453
291,1926,day,liberti,85453
292,71,desir,issueabl,85453
293,must,dollar,debtor,85453
294,run,properti,york,85453
295,1935,part,involv,85453
296,1941,proviso,replevin,85453
297,lewi,fact,memorandum,85453
298,might,791,argument,85453
299,24th,2,philadelphia,85453
300,onehalf,accord,pa,85453
301,mayor,provis,justic,85453
302,1942,compli,14th,85453
303,attorney,proportion,opinion,85453
304,su,alter,class,85453
305,fall,alleg,practic,85453
306,said,palmer,conduct,85453
307,twentyf,debtor,entitl,85453
308,usual,also,given,85453
309,term,period,previou,85453
310,philadelphia,v,indian,85453
311,425,deliv,adequ,85453
312,14th,consid,dollar,85453
313,gener,oppos,fall,85453
314,413,whether,convert,85453
315,20th,purpos,notic,85453
316,gentlemen,requir,1793,85453
317,restrict,evan,intend,85453
318,nelson,establish,119,85453
319,messr,estat,carri,85453
320,pa,peremptori,principl,85453
321,9th,usual,17th,85453
322,class,perman,septemb,85453
323,thing,substanc,year,85453
324,314,obvious,run,85453
325,adjourn,land,claus,85453
326,damag,brought,tribun,85453
327,430,observ,age,85453
328,obtain,71,1000,85453
329,501,pursu,tender,85453
330,till,656,hear,85453
331,15th,resolv,suprem,85453
332,real,succeed,obey,85453
333,consequ,franklin,suit,85453
334,memorandum,facia,usag,85453
335,failur,record,47,85453
336,313,disclos,twenti,85453
337,becam,1858,jail,85453
338,play,1928,jackson,85453
339,tribun,15th,period,85453
340,comprehend,till,preced,85453
341,due,liberti,silver,85453
342,februari,impliedli,restrict,85453
343,justic,1931,dec,85453
344,prison,1856,statu,85453
345,v,589,43,85453
346,tender,exercis,certainli,85453
347,withdraw,depart,satisfi,85453
348,age,pass,appli,85453
349,opinion,reviv,chattel,85453
350,land,understood,repeat,85453
351,observ,instal,remedi,85453
352,47,578,jan,85453
353,carri,januari,stop,85453
354,washington,appreci,style,85453
355,instanc,septemb,becam,85453
356,commit,provid,temporari,85453
357,loui,restrict,extravag,85453
358,f,adequ,eastern,85453
359,43,previou,expedi,85453
360,succeed,admit,correct,85453
361,fieri,supra,manner,85453
362,al,555,place,85453
363,requir,manner,oper,85453
364,could,1926,author,85453
365,distinct,run,fire,85453
366,ask,1935,accord,85453
367,certainli,1941,arrang,85453
368,119,lewi,file,85453
369,replevin,withdraw,senc,85453
370,1,real,loui,85453
371,convert,sinc,noun,85453
372,jackson,onehalf,numer,85453
373,bring,mayor,gold,85453
374,consid,1942,situat,85453
375,entitl,attorney,real,85453
376,situat,continu,serv,85453
377,eastern,fall,failur,85453
378,correct,serv,previous,85453
379,fire,februari,procur,85453
380,particular,twentyf,show,85453
381,decre,correct,83,85453
382,submit,philadelphia,payabl,85453
383,h,examin,85,85453
384,payabl,due,short,85453
385,examin,425,necessari,85453
386,1000,done,accru,85453
387,chief,47,dc,85453
388,dec,14th,modifi,85453
389,far,elect,92,85453
390,engin,import,expressli,85453
391,statu,413,ask,85453
392,usca,20th,januari,85453
393,depend,gentlemen,1800,85453
394,stop,nelson,give,85453
395,twenti,messr,endors,85453
396,vari,preced,mention,85453
397,counsel,pa,relat,85453
398,accord,9th,expir,85453
399,w,314,admit,85453
400,cours,f,waiv,85453
401,taxat,adjourn,liabl,85453
402,usag,damag,altern,85453
403,sale,430,irregularli,85453
404,expressli,43,mandat,85453
405,duti,501,februari,85453
406,discret,view,often,85453
407,jan,satisfi,fi,85453
408,issueabl,ask,efficaci,85453
409,32,liabl,engin,85453
410,notic,memorandum,robert,85453
411,17th,failur,bring,85453
412,practic,313,137,85453
413,jail,situat,duli,85453
414,pennsylvania,becam,connexion,85453
415,applic,play,last,85453
416,vest,tribun,fa,85453
417,day,comprehend,59,85453
418,accru,prison,deliv,85453
419,actual,tender,litt,85453
420,import,chief,various,85453
421,assum,age,examin,85453
422,ant,mention,31,85453
423,1793,commit,messr,85453
424,31,loui,orderli,85453
425,dc,fieri,end,85453
426,elect,al,vest,85453
427,repeat,certainli,prison,85453
428,temporari,119,depend,85453
429,r,replevin,aforesaid,85453
430,obey,differ,scire,85453
431,et,equal,depart,85453
432,full,convert,anothervsouthard,85453
433,given,jackson,administereda,85453
434,deni,bring,suitf,85453
435,expir,end,worsonc,85453
436,settlement,subsequ,englandb,85453
437,admiralti,eastern,adoptedw,85453
438,alleg,fire,robinsond,85453
439,construct,charg,decidedg,85453
440,procur,particular,led,85453
441,robert,decre,done,85453
442,refer,submit,continu,85453
443,name,assum,extens,85453
444,waiv,chang,maritim,85453
445,first,h,dsicret,85453
446,modifi,payabl,elect,85453
447,view,31,connecticut,85453
448,taken,1000,18th,85453
449,intend,dec,chief,85453
450,debt,far,term,85453
451,clerk,engin,understand,85453
452,oper,last,discret,85453
453,exist,statu,stood,85453
454,silver,usca,progress,85453
455,everi,depend,explain,85453
456,12,stop,settlement,85453
457,perform,twenti,admiralti,85453
458,aris,3,al,85453
459,amend,full,assum,85453
460,appeal,w,commit,85453
461,brought,20,sinc,85453
462,doubt,taxat,construct,85453
463,chattel,usag,uniform,85453
464,duli,12,magistr,85453
465,water,sale,recognis,85453
466,arrang,expressli,mesn,85453
467,pursu,duti,idea,85453
468,mandat,discret,attain,85453
469,85,arrang,cheve,85453
470,83,jan,dispens,85453
471,found,issueabl,8th,85453
472,substanc,within,ant,85453
473,affirm,17th,44,85453
474,good,duli,establish,85453
475,aforesaid,22,accustom,85453
476,seem,aforesaid,shown,85453
477,entir,hold,import,85453
478,92,forc,exactli,85453
479,numer,85,came,85453
480,relat,fix,ommiss,85453
481,liberti,83,profess,85453
482,mean,jail,thereupon,85453
483,pass,pennsylvania,submit,85453
484,improv,improv,supposit,85453
485,confer,92,circ,85453
486,22,vest,provinc,85453
487,altern,either,consid,85453
488,action,accru,1825,85453
489,gold,ant,safe,85453
490,decid,1793,conflict,85453
491,often,dc,xxv,85453
492,liabl,repeat,ministeri,85453
493,right,temporari,heard,85453
494,recoveri,r,subsequ,85453
495,whether,obey,22,85453
496,result,et,compel,85453
497,f2d,previous,f,85453
498,appoint,deni,pennsylvania,85453
499,maritim,expir,exposit,85453
500,style,settlement,conjoint,85453
501,sentenc,admiralti,precaut,85453
502,59,found,vigour,85453
503,thereupon,demand,far,85453
504,one,procur,decid,85453
505,61,claim,§,85453
506,cent,robert,magistraci,85453
507,sign,refer,custodi,85453
508,expedi,certain,counsel,85453
509,proper,name,45,85453
510,hundr,waiv,improv,85453
511,therefor,shown,elegit,85453
512,presid,modifi,obligatori,85453
513,desir,59,imprison,85453
514,equiti,result,third,85453
515,custodi,debt,exercis,85453
516,extens,third,rendit,85453
517,civil,clerk,deviat,85453
518,fix,exist,recoveri,85453
519,also,silver,inquir,85453
520,alreadi,everi,xxii,85453
521,imprison,perform,opportun,85453
522,short,recov,fix,85453
523,invalid,aris,full,85453
524,reserv,appeal,gave,85453
525,system,short,chang,85453
526,overrul,doubt,alreadi,85453
527,part,chattel,pass,85453
528,conflict,water,tautolog,85453
529,without,compel,invalid,85453
530,explain,mandat,ex,85453
531,opportun,ex,particular,85453
532,consent,conflict,summon,85453
533,extravag,argu,galli,85453
534,16,affirm,readi,85453
535,ex,good,farther,85453
536,endors,entir,taxat,85453
537,reject,seem,ancient,85453
538,john,numer,distinguish,85453
539,fact,mean,overrul,85453
540,previou,confer,h,85453
541,137,altern,exampl,85453
542,side,heard,empow,85453
543,creditor,gold,tht,85453
544,page,often,wayman,85453
545,heard,13,spect,85453
546,44,recoveri,peculiar,85453
547,never,page,applic,85453
548,previous,44,therebi,85453
549,45,16,replevi,85453
550,well,f2d,42,85453
551,sell,45,entertain,85453
552,connecticut,latter,jailer,85453
553,gave,came,inadmiss,85453
554,januari,understand,axiom,85453
555,13,appoint,contradistinct,85453
556,purpos,maritim,20,85453
557,uniform,gave,delicaci,85453
558,third,style,entir,85453
559,came,sentenc,confer,85453
560,understand,42,confin,85453
561,42,thereupon,could,85453
562,recov,cent,analys,85453
563,end,sign,forc,85453
564,within,expedi,accordingli,85453
565,belong,proper,quash,85453
566,collect,hundr,doubt,85453
567,mere,presid,plainer,85453
568,four,equiti,equal,85453
569,done,custodi,brought,85453
570,preced,extens,clerk,85453
571,furnish,civil,latter,85453
572,ad,therein,silent,85453
573,concur,alreadi,demand,85453
574,senc,imprison,sa,85453
575,servic,invalid,13th,85453
576,brief,reserv,unquestion,85453
577,satisfi,system,detain,85453
578,admit,overrul,enabl,85453
579,1800,explain,1,85453
580,continu,opportun,singli,85453
581,return,consent,550,85453
582,therein,extravag,first,85453
583,noun,impos,seem,85453
584,compel,endors,bodi,85453
585,certifi,reject,referendum,85453
586,therebi,john,sign,85453
587,impos,137,hundr,85453
588,june,side,gentleman,85453
589,respond,creditor,introduct,85453
590,serv,note,solicitud,85453
591,assert,materi,bibb,85453
592,local,two,illusori,85453
593,petition,unless,anxieti,85453
594,last,statement,perplex,85453
595,possess,thu,7th,85453
596,date,took,25th,85453
597,corpor,never,impugn,85453
598,latter,26,elucid,85453
599,took,well,anterior,85453
600,citizen,sell,devest,85453
601,equal,accordingli,someth,85453
602,rep,connecticut,view,85453
603,demand,uniform,belong,85453
604,origin,belong,therein,85453
605,materi,collect,keeper,85453
606,progress,mere,estat,85453
607,stood,four,clearest,85453
608,mention,furnish,selfevid,85453
609,insist,ad,blend,85453
610,shown,concur,four,85453
611,whole,senc,reject,85453
612,accordingli,servic,aris,85453
613,efficaci,brief,sacr,85453
614,bodi,1800,confound,85453
615,object,return,side,85453
616,safe,noun,indirectli,85453
617,magistr,certifi,explanatori,85453
618,controversi,therebi,augment,85453
619,addit,30,denot,85453
620,confin,hand,intervent,85453
621,deliv,june,fluctuat,85453
622,still,respond,fortifi,85453
623,rest,assert,counten,85453
624,idea,local,merci,85453
625,ought,petition,impart,85453
626,exclus,possess,countervail,85453
627,orderli,date,insist,85453
628,person,corpor,day,85453
629,exampl,citizen,acced,85453
630,irregularli,rep,sergeant,85453
631,chang,origin,divid,85453
632,money,progress,campbel,85453
633,18th,stood,idl,85453
634,distinguish,insist,1798,85453
635,fi,whole,accomplish,85453
636,enabl,efficaci,delic,85453
637,30,bodi,batteri,85453
638,april,object,supra,85453
639,levi,safe,bl,85453
640,fa,magistr,altogeth,85453
641,report,controversi,wise,85453
642,scire,remain,unwis,85453
643,unless,addit,urgent,85453
644,hand,confin,usca,85453
645,connexion,still,contradictori,85453
646,20,rest,ascrib,85453
647,summon,idea,ought,85453
648,otherwis,ought,devolv,85453
649,differ,exclus,withhold,85453
650,26,orderli,weaken,85453
651,proposit,person,singular,85453
652,charg,exampl,concur,85453
653,entertain,irregularli,invari,85453
654,inquir,matter,descript,85453
655,j,money,superflu,85453
656,sinc,18th,1799,85453
657,note,distinguish,never,85453
658,support,fi,irrevoc,85453
659,forc,enabl,feder,85453
660,come,april,1790,85453
661,articl,levi,bidder,85453
662,statement,4,attorney,85453
663,8th,fa,retrospect,85453
664,litt,report,unnecessarili,85453
665,subsequ,scire,sight,85453
666,determin,connexion,sens,85453
667,reason,summon,implic,85453
668,2,otherwis,ad,85453
669,dispens,proposit,contempl,85453
670,various,entertain,221,85453
671,provinc,inquir,consent,85453
672,enforc,j,incompat,85453
673,attain,support,effectu,85453
674,sens,come,furnish,85453
675,profess,articl,recollect,85453
676,remain,8th,prudent,85453
677,exempt,litt,writer,85453
678,hold,determin,proposit,85453
679,termin,reason,monro,85453
680,receiv,dispens,outlin,85453
681,descript,various,inop,85453
682,divid,provinc,justif,85453
683,agenc,enforc,discern,85453
684,much,attain,amendatori,85453
685,contend,sens,embrac,85453
686,limit,profess,unaffect,85453
687,certain,exempt,resum,85453
688,either,termin,whoever,85453
689,anothervsouthard,receiv,system,85453
690,administereda,descript,attest,85453
691,englandb,divid,unlimit,85453
692,worsonc,agenc,spirit,85453
693,robinsond,much,seventh,85453
694,suitf,contend,immateri,85453
695,decidedg,limit,took,85453
696,adoptedw,administereda,format,85453
697,exactli,englandb,auction,85453
698,left,anothervsouthard,utter,85453
699,mesn,worsonc,still,85453
700,bond,decidedg,plain,85453
701,embrac,robinsond,session,85453
702,recognis,adoptedw,certifi,85453
703,dsicret,suitf,either,85453
704,readi,exactli,everi,85453
705,think,left,reconcil,85453
706,contempl,6,rest,85453
707,deem,mesn,unequivoc,85453
708,omit,bond,plenari,85453
709,argu,15,incap,85453
710,two,embrac,hinder,85453
711,busi,recognis,prevail,85453
712,ministeri,dsicret,novel,85453
713,contract,5,attend,85453
714,empow,readi,resembl,85453
715,accustom,think,regular,85453
716,1825,contempl,imagin,85453
717,probabl,9,29th,85453
718,peculiar,deem,durat,85453
719,plain,omit,illustr,85453
720,claim,busi,favour,85453
721,municip,ministeri,cogniz,85453
722,matter,contract,23d,85453
723,thu,empow,attent,85453
724,mani,accustom,wheat,85453
725,supposit,1825,indirect,85453
726,precaut,probabl,resolut,85453
727,thereof,peculiar,comparison,85453
728,quash,plain,perform,85453
729,rendit,municip,obedi,85453
730,point,mani,undoubtedli,85453
731,wheat,supposit,satisfact,85453
732,independ,precaut,disapprov,85453
733,occur,thereof,hardship,85453
734,obligatori,quash,1824,85453
735,resolut,rendit,comm,85453
736,cheve,point,constitution,85453
737,exposit,wheat,w,85453
738,deviat,independ,26th,85453
739,15,occur,throughout,85453
740,defin,obligatori,solut,85453
741,specifi,resolut,brief,85453
742,plea,cheve,presid,85453
743,9,exposit,suspend,85453
744,consider,deviat,peril,85453
745,someth,defin,left,85453
746,regular,specifi,cede,85453
747,farther,plea,compact,85453
748,attend,consider,maker,85453
749,ommiss,someth,indefinit,85453
750,detain,regular,alleg,85453
751,restrain,farther,withheld,85453
752,circ,attend,indispens,85453
753,accomplish,ommiss,sit,85453
754,natur,detain,12,85453
755,administr,restrain,perfectli,85453
756,noth,circ,et,85453
757,xxv,accomplish,notion,85453
758,25th,natur,assault,85453
759,13th,administr,fatal,85453
760,like,noth,sell,85453
761,ancient,xxv,cranch,85453
762,credit,25th,hazard,85453
763,circumst,13th,societi,85453
764,constru,like,pressur,85453
765,prevail,ancient,termin,85453
766,employ,credit,mitig,85453
767,inadmiss,circumst,benefici,85453
768,implic,constru,wast,85453
769,6,prevail,484,85453
770,oblig,employ,16,85453
771,separ,inadmiss,pursuanc,85453
772,conjoint,implic,redempt,85453
773,describ,oblig,plural,85453
774,say,separ,inapplic,85453
775,includ,conjoint,vital,85453
776,5,describ,phrase,85453
777,vigour,say,inadequ,85453
778,elegit,includ,impress,85453
779,campbel,vigour,liber,85453
780,magistraci,elegit,26,85453
781,attent,campbel,aros,85453
782,4,magistraci,perpetu,85453
783,attempt,attent,insuffici,85453
784,21,attempt,yield,85453
785,benefit,21,robinson,85453
786,7th,benefit,imposs,85453
787,intervent,7th,materi,85453
788,550,intervent,anticip,85453
789,silent,550,conceiv,85453
790,3,silent,inclus,85453
791,introduct,introduct,precis,85453
792,habea,habea,viz,85453
793,suggest,suggest,unless,85453
794,deriv,deriv,inferior,85453
795,xxii,xxii,repeatedli,85453
796,conform,conform,probabl,85453
797,impli,impli,comprehens,85453
798,corpu,corpu,guid,85453
799,unquestion,unquestion,confid,85453
800,2d,2d,differ,85453
801,indirectli,indirectli,without,85453
802,alien,alien,30,85453
803,session,session,unnecessari,85453
804,discharg,discharg,modif,85453
805,spirit,spirit,occur,85453
806,exclud,exclud,perhap,85453
807,unnecessari,unnecessari,moment,85453
808,withhold,withhold,wherein,85453
809,b,b,212,85453
810,seventh,seventh,difficult,85453
811,commenc,commenc,restrain,85453
812,tautolog,tautolog,declaratori,85453
813,inquiri,inquiri,hand,85453
814,permit,permit,whereof,85453
815,precis,precis,pronounc,85453
816,galli,galli,253,85453
817,true,true,realli,85453
818,bank,bank,assembl,85453
819,suspend,suspend,deriv,85453
820,wise,wise,incid,85453
821,cogniz,cogniz,strictli,85453
822,legal,legal,reserv,85453
823,replevi,replevi,plainli,85453
824,221,221,291,85453
825,cranch,cranch,intim,85453
826,wayman,wayman,167,85453
827,tht,tht,proper,85453
828,express,express,capabl,85453
829,assembl,assembl,mazaltan,85453
830,satisfact,satisfact,title—wit,85453
831,altogeth,altogeth,plumbi,85453
832,immedi,immedi,four—wer,85453
833,portion,portion,men—and,85453
834,want,want,villan,85453
835,prohibit,prohibit,espia,85453
836,jailer,jailer,produce—to,85453
837,free,free,guada,85453
838,remov,remov,eighth—it,85453
839,immateri,immateri,use—dominio,85453
840,avail,avail,omis,85453
841,variou,variou,republic—particularli,85453
842,constitution,constitution,operatives—such,85453
843,effectu,effectu,villalon,85453
844,spect,spect,guadalcazar,85453
845,follow,follow,horridli,85453
846,societi,societi,latin—lib,85453
847,justif,justif,benjamin—certainli,85453
848,arrest,arrest,fruits—to,85453
849,pursuanc,pursuanc,ocmpli,85453
850,justifi,justifi,certificatesjesu,85453
851,necessarili,necessarili,mazatlan—arriv,85453
852,demurr,demurr,benches—i,85453
853,axiom,axiom,12758,85453
854,sit,sit,fodini,85453
855,polit,polit,manifested—th,85453
856,believ,believ,title—mad,85453
857,contradistinct,contradistinct,besoco,85453
858,referendum,referendum,cancrin,85453
859,number,number,chapter—if,85453
860,individu,individu,titles—1,85453
861,sa,sa,notoria,85453
862,delicaci,delicaci,observador,85453
863,howev,howev,sent—if,85453
864,maintain,maintain,escribient,85453
865,plainer,plainer,dispateh,85453
866,charact,charact,castillano,85453
867,analys,analys,norriega,85453
868,phrase,phrase,poz,85453
869,whatev,whatev,inventoni,85453
870,bibb,bibb,stage—wa,85453
871,undoubtedli,undoubtedli,objection—viz,85453
872,complet,complet,castanedo,85453
873,extend,extend,assisthi,85453
874,illustr,illustr,raic,85453
875,extent,extent,espedientes—th,85453
876,sum,sum,tracts—sometim,85453
877,co,co,purament,85453
878,7,7,assay—with,85453
879,incid,incid,oblitet,85453
880,aros,aros,proposed—to,85453
881,singli,singli,diaro,85453
882,divis,divis,propositions—eith,85453
883,throughout,throughout,fragua,85453
884,insuffici,insuffici,13678,85453
885,impair,impair,sixth—whil,85453
886,languag,languag,december—1845,85453
887,keeper,keeper,composed—wa,85453
888,gentleman,gentleman,speak—lett,85453
889,exact,exact,1860—pico,85453
890,devest,devest,proposed—y,85453
891,award,award,yane,85453
892,anterior,anterior,castilleroandr,85453
893,neither,neither,castillerovth,85453
894,anxieti,anxieti,castillero—al,85453
895,solicitud,solicitud,castillero—not,85453
896,perplex,perplex,gestarum—which,85453
897,impugn,impugn,mexico—newspap,85453
898,elucid,elucid,mexico—of,85453
899,imposs,imposs,californiasto,85453
900,illusori,illusori,andwher,85453
901,bind,bind,evidence—ha,85453
902,conveni,conveni,walkinsaw,85453
903,blend,blend,ahab,85453
904,control,control,obeyed—until,85453
905,certif,certif,directum—escrich,85453
906,explanatori,sergeant,misdat,85453
907,sergeant,explanatori,borrodor,85453
908,confound,confound,noriego,85453
909,clearest,clearest,convenio,85453
910,sacr,sacr,himself—lett,85453
911,mind,mind,echado,85453
912,introduc,introduc,decided—remain,85453
913,batteri,batteri,eustacho,85453
914,augment,augment,espendient,85453
915,plainli,plainli,espediente—produc,85453
916,selfevid,selfevid,participacion,85453
917,fluctuat,fluctuat,participado,85453
918,denot,denot,obitar,85453
919,1798,1798,peyrrett—lallier—legisl,85453
