,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
331,usc,ask,agency”,95868
332,2010,kept,barreiro,95868
333,assum,practic,critic,95868
334,affiant,think,verifi,95868
335,firm,heath,adamson,95868
336,1b13,determin,1902,95868
337,abus,invalid,1672,95868
338,labor,howev,dee,95868
339,offici,advertis,across,95868
340,confirm,come,2010,95868
341,petit,sinc,enough,95868
342,h,§528’,twentyfour,95868
343,586,import,towit,95868
344,would,circumst,boundari,95868
345,oh,proper,questionnair,95868
346,dollar,erect,blew,95868
347,waiv,orat,provision,95868
348,witt,rio,crossexamin,95868
349,led,h,notic,95868
350,disclos,6,cheat,95868
351,testimonio,brownfield,townsend,95868
352,subscrib,thereaft,faulkner,95868
353,provision,therefor,voter,95868
354,question,paper,sylvest,95868
355,harm,absenc,heart,95868
356,townsend,truste,ticket,95868
357,1082,1884,togeth,95868
358,lee,instal,harm,95868
359,cours,disclosur,made,95868
360,multipl,5,preinvestig,95868
361,carpent,grant,carpent,95868
362,appeal,c,firstment,95868
363,twentyfour,prosecut,patri,95868
364,build,§528,882,95868
365,examin,boundari,hear,95868
366,girl,dosag,row,95868
367,reasonableroyalti,ridgway,arriba,95868
368,amho,even,ask,95868
369,fact,confirm,crop,95868
370,paid,public,17835,95868
371,suitabl,injur,recognit,95868
372,taylor,done,de,95868
373,offic,shore,confirm,95868
374,artilleri,impos,synonym,95868
375,f,1992,bribe,95868
376,john,request,08–1119,95868
377,cottag,investig,§§526,95868
378,ensign,suprem,stop,95868
379,teller,thu,839,95868
380,licens,matter,famili,95868
381,may,watt,lyric,95868
382,commiss,f,inform,95868
383,suit,name,gerrard,95868
384,form,pastur,ruptci,95868
385,challeng,executrix,fifth,95868
386,valid,decid,brawner,95868
387,practic,acuffros,taylor,95868
388,although,led2d,els,95868
389,adamson,hewlett,chong,95868
390,decre,brief,come,95868
391,cash,25,juri,95868
392,author,forego,otherwis,95868
393,questionnair,ortiz,gov,95868
394,cheat,prove,target,95868
395,ann,larceni,sent,95868
396,agency”,f3d,socal,95868
397,erect,east,site,95868
398,barreiro,controvert,two,95868
399,1672,fuller,complet,95868
400,place,de,signal,95868
401,organ,orbison,given,95868
402,us,complain,suitabl,95868
403,882,hotel,332,95868
404,row,call,1b14,95868
405,dee,commit,mann,95868
406,east,suey,allison,95868
407,apprehens,china,enquiri,95868
408,blew,banker,sightdraft,95868
409,men,knew,601,95868
410,drawn,protect,atlant,95868
411,signal,revers,michael,95868
412,faulkner,equal,deal,95868
413,pay,hold,policeman,95868
414,purpos,paid,wing,95868
415,descript,kentucki,q,95868
416,enough,bulksal,deceiv,95868
417,children,agreement,assign,95868
418,sylvest,licens,ashtabula,95868
419,839,defens,1010,95868
420,investig,harbor,assumd,95868
421,forego,well,twelvegun,95868
422,leagu,ca,although,95868
423,profession,affirm,aid,95868
424,contractor,attend,526a4,95868
425,amend,zauder,08–1225,95868
426,due,understand,debtreliefag,95868
427,firstment,fat,900,95868
428,messr,acquitt,steamwhistl,95868
429,consid,7,must,95868
430,bell,lot,definit,95868
431,commit,shall,687,95868
432,preinvestig,accept,paper,95868
433,surplu,effect,670,95868
434,yard,involv,mari,95868
435,foreign,execut,yow,95868
436,defraud,jane,show,95868
437,patri,contend,kentucki,95868
438,depositor,non,coerc,95868
439,bribe,er,admit,95868
440,1877,preponder,eighteen,95868
441,voter,support,gallego,95868
442,proceed,conclud,pier,95868
443,hour,five,summer,95868
444,crime,sum,fraudul,95868
445,arriba,fifth,estat,95868
446,sell,materi,cestui,95868
447,tax,togeth,ceballa,95868
448,assign,fault,almud,95868
449,harper,biddl,cuartilla,95868
450,major,compel,part,95868
451,town,continu,tong,95868
452,brief,rap,make,95868
453,gener,aid,anonym,95868
454,firearm,mere,wah,95868
455,michael,biddeford,gambler,95868
456,wheel,larg,steamtug,95868
457,17835,obtain,depositor,95868
458,coerc,admiss,fisherman,95868
459,inform,issu,107,95868
460,capac,appelle,truth,95868
461,absenc,give,drawn,95868
462,penal,enough,sixtyfirst,95868
463,virtu,hand,add,95868
464,describ,18,transform,95868
465,debtor,jennison,924c,95868
466,togeth,caus,mitchel,95868
467,custom,id,checkbook,95868
468,accus,contain,draw,95868
469,900,abet,177,95868
470,mckenna,establish,vara,95868
471,mari,abus,consum,95868
472,687,crime,infer,95868
473,heart,e,10inch,95868
474,speech,danenhau,profession,95868
475,08–1119,copi,money,95868
476,§§526,definit,five,95868
477,lyric,meurer,hour,95868
478,claimant,entitl,capulin,95868
479,sum,deal,1873,95868
480,carter,dollar,servitud,95868
481,crop,photograph,men,95868
482,towit,knodevwilliamson,1832,95868
483,saw,4,might,95868
484,dissent,excel,credibl,95868
485,ruptci,major,wrong,95868
486,boyc,note,compel,95868
487,n,bid,brief,95868
488,verifi,mcmillan,refer,95868
489,time,defraud,request,95868
490,three,account,firearm,95868
491,represent,affidavit,lee,95868
492,allison,pugh,rebuild,95868
493,juror,approv,gallina,95868
494,brawner,wrong,592,95868
495,gerrard,peabodi,expedient,95868
496,bill,believ,530,95868
497,levi,salazar,son,95868
498,policeman,mani,tyng,95868
499,chong,pass,gerrish,95868
500,applic,baecker,mckenna,95868
501,jan,conclus,increment,95868
502,stop,assigne,comment,95868
503,mr,speed,form,95868
504,knew,fraudul,resort,95868
505,item,abiquiu,agencies”,95868
506,1832,claimant,426,95868
507,restraint,born,satir,95868
508,lot,appel,3inch,95868
509,co,dissent,§526a4’,95868
510,busi,music,972,95868
511,coast,tide,admiss,95868
512,sea,10,115,95868
513,enquiri,deliv,carter,95868
514,imprison,saw,chin,95868
515,atlant,23,troubl,95868
516,j,februari,531534,95868
517,certain,bequeath,wheel,95868
518,knowledg,ussg,manuel,95868
519,section,advic,leagu,95868
520,fraudul,consider,pigeonhol,95868
521,incur,railway,subscrib,95868
522,provid,accord,lastment,95868
523,cestui,stop,whistl,95868
524,race,congress,bell,95868
525,loui,anoth,privileg,95868
526,appelle,knode,debtor’,95868
527,592,1082,visit,95868
528,w,asesor,of”,95868
529,popul,leval,result,95868
530,hear,28,head,95868
531,eighteen,usc,475000,95868
532,appli,su,imperi,95868
533,1b14,del,que,95868
534,sightdraft,peopl,513,95868
535,mitchel,saco,king,95868
536,balanc,voter,affidavit,95868
537,job,f2d,restraint,95868
538,mean,either,departur,95868
539,admit,far,copi,95868
540,door,drawn,piscataqua,95868
541,murder,commenc,blanca,95868
542,1913,intend,seamanship,95868
543,beneficiari,p,cash,95868
544,answer,586,pender,95868
545,given,follow,25,95868
546,mother,guilti,readi,95868
547,servitud,12th,hudson,95868
548,transform,impeach,entranc,95868
549,steamtug,possibl,think,95868
550,import,17,surplu,95868
551,su,famili,adjoin,95868
552,tug,doubt,origin,95868
553,consum,unlaw,sonsinlaw,95868
554,main,way,disposit,95868
555,601,march,southernmost,95868
556,compel,regan,represent,95868
557,troubl,elli,astiazaran,95868
558,ashtabula,sent,mother,95868
559,see,infer,for—if,95868
560,er,§10112a,1877,95868
561,inc,describ,1991,95868
562,libel,rais,understood,95868
563,sale,1902,ca9,95868
564,invalid,actual,remark,95868
565,must,hopelessli,solvent,95868
566,deal,regard,442,95868
567,twelvegun,like,larg,95868
568,assumd,bapcpa,major,95868
569,decis,particular,ever,95868
570,yow,specif,penal,95868
571,steamwhistl,bow,1995,95868
572,debtreliefag,taylor,h,95868
573,08–1225,teller,balanc,95868
574,526a4,deni,father,95868
575,across,hour,ounc,95868
576,gallego,concur,policemen,95868
577,kept,8,speech,95868
578,plff,1806,concurr,95868
579,vara,sublicens,trader,95868
580,fourteenth,unless,keep,95868
581,father,atlanta,faust,95868
582,violat,second,astern,95868
583,requir,ann,martinez,95868
584,presumpt,month,riff,95868
585,gov,men,popular,95868
586,aforesaid,parodist,1869,95868
587,trial,critic,contend,95868
588,10000,gravest,formal,95868
589,gambler,valu,reduc,95868
590,tong,across,main,95868
591,wah,true,race,95868
592,115,agenc,backu,95868
593,2d,enhanc,williamson,95868
594,924c,secretari,perlmutt,95868
595,513,fraud,uncertainti,95868
596,act,16,994l,95868
597,grant,errvstat,concuss,95868
598,cuartilla,harm,2199,95868
599,almud,multipl,outsid,95868
600,ceballa,gypsum,purpos,95868
601,2,1085,descript,95868
602,district,brought,decept,95868
603,assigne,crossexamin,confront,95868
604,fisherman,verdict,nativ,95868
605,sixtyfirst,concern,2417,95868
606,impos,beyond,apart,95868
607,checkbook,overdraft,identif,95868
608,442,whole,wag,95868
609,expedient,ever,twentytwo,95868
610,necessari,cocain,verbal,95868
611,year,set,qualifi,95868
612,might,ticket,curvatur,95868
613,hundr,debtor,mislead,95868
614,manufactur,micros,unlaw,95868
615,10inch,balanc,reform,95868
616,que,view,certain,95868
617,found,messr,missil,95868
618,rebuild,titl,nimmer,95868
619,law,stephen,humor,95868
620,426,girl,signific,95868
621,appropri,projectil,believ,95868
622,partit,respect,172,95868
623,increment,divis,ditto,95868
624,read,briberi,advertiser’,95868
625,559,proce,lot,95868
626,socal,took,tug,95868
627,capulin,construct,sections—nam,95868
628,true,21,neverceas,95868
629,332,individu,etc8,95868
630,proport,son,hofsa,95868
631,1995,12,plainclothesman,95868
632,thousand,west,selfincriminatory7,95868
633,entranc,exist,persist,95868
634,lastment,elleri,amori,95868
635,holm,q,pursuanc,95868
636,relev,principl,tenth,95868
637,synonym,inc,471,95868
638,insert,relev,976,95868
639,whistl,violat,door,95868
640,mislead,good,contigu,95868
641,water,entir,outbuild,95868
642,also,next,assigne,95868
643,maximum,oblig,1011,95868
644,172,indic,defens,95868
645,januari,disposit,mora,95868
646,189,harper,harley,95868
647,show,speech,commit,95868
648,readi,long,therasson,95868
649,gallina,recognit,bankruptcy—wa,95868
650,color,lew,assignor—it,95868
651,162,consist,379—which,95868
652,support,enter,transfer—which,95868
653,mississippi,deput,assignor—th,95868
654,approv,organ,alvbarnes1,95868
655,suffici,tortur,amount—wer,95868
656,titl,imprison,philadelphia—assist,95868
657,navig,term,cross,95868
658,execut,boyc,garcia,95868
659,client,main,border,95868
660,177,argument,“in,95868
661,nativ,everi,996,95868
662,matter,clear,oakland,95868
663,1991,labor,559,95868
664,decept,much,timin,95868
665,complain,verifi,hairi,95868
666,chin,know,schilling,95868
667,williamson,substanti,mani,95868
668,wilson,draw,frye,95868
669,gerrish,qualifi,relev,95868
670,realiz,four,position—it,95868
671,first,descript,statute—must,95868
672,discret,discret,job9,95868
673,affidavit,reject,statute—lik,95868
674,thereaft,107,point10,95868
675,regist,number,494—503,95868
676,solvent,keep,violated3,95868
677,theretofor,portion,testify6,95868
678,next,reli,landmark,95868
679,voluntari,insur,compulsori,95868
680,trader,cross,lynah,95868
681,two,2010,bond,95868
682,agreement,reduc,divis,95868
683,agencies”,distribut,partit,95868
684,larg,king,langford,95868
685,imperi,noth,provinc,95868
686,second,neither,harriet,95868
687,justic,apprehens,pluck,95868
688,satir,atlant,maneuv,95868
689,insur,therein,pumpelli,95868
690,3inch,affiant,yard,95868
691,corner,cash,done,95868
692,§526a4’,67,pond,95868
693,commenc,els,popul,95868
694,fish,eg,job,95868
695,polici,1b13,381,95868
696,ne2d,allow,identifi,95868
697,531534,carpent,chauncey,95868
698,debtor’,tri,mercer,95868
699,pigeonhol,north,apptsvunit,95868
700,territori,towit,copyo,95868
701,direct,addit,fatvwhit,95868
702,of”,consum,andw,95868
703,account,represent,family—thre,95868
704,claim,subject,immigratio,95868
705,persist,virtu,behalf—two,95868
706,parti,oh,evidencd,95868
707,ment,truth,policies—which,95868
708,map,outsid,next,95868
709,polic,prevent,1085—1089,95868
710,rule,1873,misstat,95868
711,els,witt,18th,95868
712,summer,argu,fargo,95868
713,proper,juli,uncultiv,95868
714,feder,read,proper,95868
715,cf,formal,hartfordempir,95868
716,deceiv,tract,aloud,95868
717,boston,testimonio,leverag,95868
718,ask,becom,tell,95868
719,972,subscrib,ann,95868
720,sister,ad,folsom,95868
721,bankrupt,languag,soon,95868
722,reform,mari,proport,95868
723,obtain,provision,countyvwash,95868
724,part,head,306,95868
725,jeopardi,feet,occas,95868
726,ten,townsend,fiftyfirst,95868
727,1011,subsequ,chinatown,95868
728,475000,prohibit,jan,95868
729,——————,lee,“advis,95868
730,becom,resort,contradictori,95868
731,107,twentyfour,mfg,95868
732,identif,20,dilemma,95868
733,aid,332,archiv,95868
734,piscataqua,stock,relat,95868
735,seamanship,basi,3819,95868
736,hudson,crop,mandatori,95868
737,mann,reasonableroyalti,direct,95868
738,670,amho,virtu,95868
739,refer,suitabl,67,95868
740,fraud,damag,item,95868
741,alon,11,unallot,95868
742,ny,item,outboundari,95868
743,ounc,man,bankruptcy”,95868
744,policemen,base,conclud,95868
745,pender,sale,prosecution4,95868
746,transmit,add,creativ,95868
747,blanca,artilleri,know,95868
748,backu,understood,1952,95868
749,500,differ,trust,95868
750,name,cottag,thae,95868
751,sonsinlaw,manner,532514,95868
752,without,among,certainli,95868
753,guarante,duli,saturday,95868
754,line,site,southwesterli,95868
755,standard,ensign,ment,95868
756,apart,necess,scranton,95868
757,southernmost,legal,prove,95868
758,astiazaran,heart,convert,95868
759,restrict,socal,eliot,95868
760,1904,august,coast,95868
761,remain,test,statesvnorthway,95868
762,1951,father,corner,95868
763,recognit,occas,import,95868
764,base,final,necess,95868
765,consider,recogn,quit,95868
766,draw,demurr,adriat,95868
767,“in,reach,alongsid,95868
768,except,signal,resal,95868
769,for—if,certainli,uncharg,95868
770,bound,increas,granted5,95868
771,could,natur,6th,95868
772,texa,simpli,10000,95868
773,976,adamson,done—w,95868
774,astern,signific,garden,95868
775,credibl,race,rigid,95868
776,5th,questionnair,whar,95868
777,oclock,cite,solvenc,95868
778,oakland,restraint,566,95868
779,resal,thereof,imprison,95868
780,employe,mitchel,valid,95868
781,competit,includ,fortif,95868
782,1952,close,theretofor,95868
783,martinez,comment,blast,95868
784,township,cheat,himself1,95868
785,garcia,agency”,say,95868
786,prohibit,januari,schere,95868
787,prove,barreiro,previous,95868
788,caus,1672,anyth,95868
789,25,limit,client,95868
790,pier,depriv,wrote,95868
791,departur,navig,right2,95868
792,king,feder,slender,95868
793,dividend,177,10th,95868
794,tract,882,nichol,95868
795,faust,supra,wilkinson,95868
796,demurr,115,17860,95868
797,mere,row,checks17835,95868
798,return,writ,billsdollar,95868
799,archiv,exchang,depositw,95868
800,riff,side,prorperli,95868
801,adversari,dee,tranfere,95868
802,definit,certifi,nfer,95868
803,18th,blew,made—mad,95868
804,mention,liberti,ofif,95868
805,mark,put,18930,95868
806,deceas,601,covjohnston1,95868
807,soon,1869,11798172,95868
808,month,previous,francicso,95868
809,countri,pier,350000—most,95868
810,381,known,gile,95868
811,equal,wall,1374,95868
812,fargo,novemb,hackett,95868
813,mandatori,faulkner,sea,95868
814,concuss,contrari,muhlenburg,95868
815,five,contempl,testimony2,95868
816,parent,serv,hickok,95868
817,11th,least,paig,95868
818,keep,sylvest,eg,95868
819,guilti,apart,ller,95868
820,1871,839,shout,95868
821,perlmutt,thousand,background,95868
822,resort,remark,preparer”,95868
823,2199,letter,§96d,95868
824,divis,attempt,oclock,95868
825,proce,pursuanc,analysi,95868
826,border,jan,possibl,95868
827,compens,owner,emerson,95868
828,994l,40,concur,95868
829,2417,eighteen,sister,95868
830,eg,wholli,ying,95868
831,fifth,leagu,dealin,95868
832,mercer,fulli,depsit,95868
833,wag,fail,730000,95868
834,trespass,profession,insert,95868
835,california,contractor,effect3,95868
836,landmark,last,mckconsollaw,95868
837,harriet,american,162,95868
838,curvatur,whatev,government’,95868
839,necess,michael,abbotsford,95868
840,level,assert,commenc,95868
841,st,water,leu,95868
842,nimmer,review,contempl,95868
843,pond,firstment,land,95868
844,subsequ,mention,189,95868
845,amori,sea,ission,95868
846,missil,submit,furandi,95868
847,wing,mother,section—shal,95868
848,uncertainti,immedi,terral,95868
849,ditto,bell,lavetz,95868
850,qualifi,ant,adversari,95868
851,1873,2d,shed,95868
852,humor,preinvestig,cragi,95868
853,samuel,full,crediti,95868
854,lie,surplu,151—152,95868
855,infring,address,katzing,95868
856,deriv,yard,pinner,95868
857,schilling,written,kerrison,95868
858,complet,presumpt,hand,95868
859,10th,foreign,sinc,95868
860,advertiser’,countri,su,95868
861,habea,proport,steal,95868
862,outsid,patri,fireproof,95868
863,anonym,synonym,creek,95868
864,misstat,penal,peopl,95868
865,harley,depositor,conflagr,95868
866,outbuild,warrant,joy,95868
867,document,bribe,155,95868
868,formal,1877,britton,95868
869,plainclothesman,necessarili,reciev,95868
870,selfincriminatory7,occur,1363,95868
871,etc8,never,tun,95868
872,sections—nam,anyth,655,95868
873,neverceas,cf,bapcpa’,95868
874,hofsa,hundr,pool,95868
875,1889,seem,304307,95868
876,irrig,identifi,twentyeight,95868
877,pool,arriba,man,95868
878,1869,deceiv,realiz,95868
879,rais,sell,guadalup,95868
880,circuit,discharg,2411,95868
881,reserv,tax,twentyon,95868
882,evidenc,concurr,notar,95868
883,cert,thoma,hidalgo,95868
884,revenu,target,call,95868
885,530,firearm,747,95868
886,mora,wheel,feet,95868
887,amount,17835,help,95868
888,frye,exercis,kinsey,95868
889,citizen,quit,nondiscriminatori,95868
890,1867,administr,bald,95868
891,langford,coerc,exactli,95868
892,aver,capac,succeed,95868
893,accept,depart,calim,95868
894,lynah,ten,beyond,95868
895,folsom,adjud,ne2d,95868
896,provis,justifi,1337,95868
897,make,remand,weel,95868
898,salt,creditor,wakeman,95868
899,comment,content,921,95868
900,reduc,custom,hersh,95868
901,alvbarnes1,accus,guilti,95868
902,philadelphia—assist,900,lighterag,95868
903,amount—wer,line,1904,95868
904,transfer—which,acr,thirtyon,95868
905,bankruptcy—wa,mckenna,resum,95868
906,379—which,transact,289,95868
907,assignor—it,readi,bookmak,95868
908,therasson,687,absent,95868
