,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,context,1887,consider,106522
902,19751,1977,disapprov,106522
903,believ,replic,septic,106522
904,pertin,carri,ninetyeighth,106522
905,cir,distinct,916—917,106522
906,charact,sentencing”,4167,106522
907,1,creat,located11,106522
908,2391,forc,“with,106522
909,nonindig,year,sec,106522
910,quir,therein,to”,106522
911,circumst,pregnant,quarterli,106522
912,happen,presum,1878,106522
913,influenc,pahquioqu,magnifi,106522
914,12572,nationalbank,deal,106522
915,“held,affect,500000,106522
916,exchang,superior,rule”,106522
917,certain,abl,happen,106522
918,experi,——————,persons5,106522
919,app,nearli,current,106522
920,state’,concis,3901,106522
921,read,leav,hardship,106522
922,financ,busi,60,106522
923,macon,fault,1815,106522
924,inabl,to—a,1034,106522
925,presenc,“wa,cite,106522
926,83,read,prime,106522
927,maintain,done,1257,106522
928,judiciari,prefer,rhetor,106522
929,contest,21,1973,106522
930,ca2d,substanti,insurmount,106522
931,‘clearli,maintain,consciou,106522
932,novemb,earliest,instant,106522
933,basi,affix,multipurpos,106522
934,process,student,5414,106522
935,garden,w,giannini,106522
936,2386,rural,consid,106522
937,circuit’,often,1885,106522
938,iiic,copy——,cadl,106522
939,3039a,demand,inconsist,106522
940,105a106a,context,hansen,106522
941,2012,mercantil,context,106522
942,97,becom,levitan,106522
943,northern,knowledg,4049,106522
944,undoubtedli,burden,law’,106522
945,deni,allegedli,statutori,106522
946,randi,“the,ky,106522
947,2013,432,mold,106522
948,depend,pl,pose,106522
949,inconvenienc,cogniz,obvious,106522
950,sustain,much,safer,106522
951,twentyeighth,instrument,1391a,106522
952,superior,altern,gideon,106522
953,113,distinguish,jj,106522
954,p2d,sole,dozen,106522
955,necessari,175,unconstitut,106522
956,562,4116,estab,106522
957,histori,1072,450,106522
958,still,histori,1975,106522
959,evid,magrath,562,106522
960,accept,rational,permiss,106522
961,complet,606,ing,106522
962,incid,2001,sloman,106522
963,code,563,willingli,106522
964,slash,edward,bank2,106522
965,extend,current,1887,106522
966,grant,devonshir,tenc,106522
967,charlott,april,talmag,106522
968,prison,22,2254a,106522
969,one,jan,mesn,106522
970,late,nonsuit,compani,106522
971,situat,given,vitamin,106522
972,545,1863,vandal,106522
973,conclud,hercul,circul,106522
974,731732,suffici,excus,106522
975,“beyond,dictum,procur,106522
976,abandon,467,const,106522
977,advertis,jesuitoper,agriculturist,106522
978,immun,clinci,obligor,106522
979,2866,75442,later,106522
980,savannah,clinic2,ii,106522
981,pursu,nygaard,248,106522
982,creat,firmli,ginsburg,106522
983,const,161,cassatt,106522
984,nearli,contractor,519—520,106522
985,2254d1,langston,fc,106522
986,jurist,edenfield,fictiti,106522
987,month,member,538,106522
988,2857,tion,“whether,106522
989,547,landown,2007,106522
990,538,ga,insuper,106522
991,enforc,20th,14,106522
992,litig,alfalfa,stranger,106522
993,procedur,interlocutori,919,106522
994,drawn,h,toulmin,106522
995,declin,al,baird,106522
996,428,demurr,accept,106522
997,oppos,justli,schmitt,106522
998,1377,kernochen,lish,106522
999,subrog,provision,vitiat,106522
