,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
247,inherit,indirect,penalti,94416
248,asset,good,gatt,94416
249,foreign,opinion,infect,94416
250,2244d2,limit,die,94416
251,violat,oper,inspector,94416
252,singl,exist,collect,94416
253,usca,construct,auditor,94416
254,spuriou,judgment,corp,94416
255,38¢,justic,law,94416
256,subscrib,howev,27¢,94416
257,perform,illinoi,poison,94416
258,repres,penalti,abroad,94416
259,condit,mean,wage,94416
260,centum,1887,petit,94416
261,one,road,jacobson,94416
262,transport,code,stayandabey,94416
263,collect,unwholesom,aforethought,94416
264,york,carbid,continu,94416
265,fox,show,centum,94416
266,limit,offenc,1849,94416
267,feir,affirm,stock,94416
268,author,duquoin,1202a1,94416
269,equal,packag,ridg,94416
270,formula,certif,fox,94416
271,code,also,regul,94416
272,poison,entitl,california,94416
273,defend,801,tennesseevroaneanderson,94416
274,abroad,26,s1717,94416
275,british,privat,hrrepno1186,94416
276,gatt,singl,functions2,94416
277,collector,word,mass,94416
278,massachusett,error,pinckneyvil,94416
279,9a,successorship,perform,94416
280,excis,testat,inherit,94416
281,social,1809b,formula,94416
282,contribut,respect,algebra,94416
283,c,term,oak,94416
284,rail,stat,defens,94416
285,travel,net,802,94416
286,upon,defens,ill,94416
287,27¢,individu,question,94416
288,ridg,involv,1825,94416
289,jacobson,total,app,94416
290,fals,work,british,94416
291,owner,excis,26,94416
292,aforethought,day,prioriti,94416
293,transact,indict,barter,94416
294,id,hire,srepno1211,94416
295,1825,storag,materials3,94416
296,action,weapon,asset,94416
297,bankruptci,unfit,omnibu,94416
298,stayandabey,roadway,bequeath,94416
299,plant,viii,deced,94416
300,bequeath,control,code,94416
301,corp,5,exercis,94416
302,guilt,success,illinoi,94416
303,worker,railway,central,94416
304,burden,roadb,violat,94416
305,tariff,complet,td,94416
306,oak,lieberman,1—9,94416
307,taxpay,decis,case,94416
308,1849,ohio,4c2,94416
309,infect,depart,acquitt,94416
310,1202a1,legate,reduct,94416
311,st,mind,recit,94416
312,agenc,township,forbidden,94416
313,substanti,j,199,94416
314,receipt,18,tennact,94416
315,senat,payment,complet,94416
316,tennesseevroaneanderson,1year,9816,94416
317,functions2,3,corpu,94416
318,hrrepno1186,rule,18—the,94416
319,s1717,twentieth,intervenorrespond,94416
320,total,either,chapter,94416
321,pinckneyvil,establish,said,94416
322,statut,articl,complain,94416
323,auditor,suprem,comptrol,94416
324,compulsori,part,toll,94416
325,algebra,resid,thu,94416
326,enterpris,79th,provis,94416
327,alien,present,compulsori,94416
328,omnibu,territori,publish,94416
329,materi,putrid,pursuanc,94416
330,impos,4,brockenbrough,94416
331,discret,11,710,94416
332,bill,return,privat,94416
333,publish,enact,one,94416
334,materials3,addit,problem,94416
335,srepno1211,bass,r,94416
336,shall,asset,chicago,94416
337,toll,corp,subject,94416
338,function,view,roaneanderson,94416
339,42,hold,certifi,94416
340,td,carson,dealer,94416
341,arbitrari,cold,congrec,94416
342,purchas,administr,subscrib,94416
343,question,proceed,respons,94416
344,allison,includ,industry4,94416
345,4c2,burn,mutil,94416
346,1—9,perri,overthrown,94416
347,judg,die,social,94416
348,r,transact,mental,94416
349,error,although,financ,94416
350,payment,bill,f2d,94416
351,710,necessari,calendar,94416
352,802,per,vest,94416
353,lra,thereof,solut,94416
354,calendar,chicago,amount,94416
355,chicago,corpu,rail,94416
356,right,secretari,subdivis,94416
357,see,public,previous,94416
358,tennact,certifi,588—589,94416
359,9816,plant,monday,94416
360,executor,1101,lra,94416
361,would,record,92,94416
362,1937,wage,provid,94416
363,beyond,902,arbitrari,94416
364,licens,secur,custom,94416
365,pursuanc,withhold,fischer,94416
366,sell,page,contribut,94416
367,success,vii,electron,94416
368,14th,14th,addit,94416
369,respond,carbon,guilt,94416
370,mental,respons,payabl,94416
371,18—the,confer,warden,94416
372,deduct,1870,japanes,94416
373,appli,execut,confer,94416
374,new,30,answerint,94416
375,continu,roll,blockburgervunit,94416
376,seizur,malic,inheritancetax,94416
377,intervenorrespond,nation,silver,94416
378,two,allison,individu,94416
379,english,led,enact,94416
380,municip,cut,342,94416
381,sct,certain,shop,94416
382,separ,app,tactic,94416
383,may,dismiss,eureka,94416
384,sess,7,160—161,94416
385,file,effect,travel,94416
386,brockenbrough,japan,order1,94416
387,monday,due,transact,94416
388,barter,1946,wharton,94416
389,cong,england,percentag,94416
390,depart,plaintiff,snow,94416
391,word,second,diseas,94416
392,mutil,ground,road,94416
393,spanish,separ,303,94416
394,immun,deliv,tear,94416
395,treasuri,origin,ictu,94416
396,roaneanderson,adopt,ballerini,94416
397,net,principl,arturo,94416
398,origin,agent,tens,94416
399,electron,therefor,1898,94416
400,creat,oblig,pursuant,94416
401,intang,central,intang,94416
402,japanes,favor,31,94416
403,industry4,utter,802a,94416
404,respect,mass,function,94416
405,govern,vest,india,94416
406,apportion,8,1982,94416
407,duplic,carri,martinez,94416
408,made,affect,duplic,94416
409,1982,31,mcclellan,94416
410,303,auditor,13869,94416
411,deleg,refer,6962,94416
412,dakota,demand,boozer,94416
413,oper,local,commonwealth,94416
414,snow,tenn,arbitrarili,94416
415,predecessor,ill,1937,94416
416,affect,materi,sound,94416
417,valuat,led2d,1360,94416
418,held,oppress,valu,94416
419,1968,full,entrepreneur,94416
420,warden,1897,6921,94416
421,penalti,debt,44,94416
422,thomson,spain,stabl,94416
423,tactic,file,fedreg,94416
424,grant,enterpris,yick,94416
425,subject,third,interst,94416
426,fischer,note,preponder,94416
427,588—589,allow,crowley,94416
428,fact,found,see,94416
429,regist,substanti,live,94416
430,wharton,elizald,deleg,94416
431,addit,even,legisl,94416
432,privileg,thomson,unsaf,94416
433,order,abat,1001,94416
434,tear,appear,propound,94416
435,iv,recit,64,94416
436,atti,a4,187,94416
437,eureka,custom,howev,94416
438,howard,chapter,exist,94416
439,innoc,date,debat,94416
440,martinez,deced,1011,94416
441,manag,9,multipli,94416
442,india,6,danger,94416
443,silver,governmentown,14773,94416
444,establish,sen,enfd,94416
445,inspector,argu,presum,94416
446,inheritancetax,applic,purchas,94416
447,arbitrarili,argument,lebanon,94416
448,blockburgervunit,payabl,wholesom,94416
449,answerint,well,907,94416
450,must,similitud,alston,94416
451,shop,gundl,st,94416
452,1001,levi,aderholt,94416
453,remit,usc,worker,94416
454,paid,remit,60,94416
455,consumpt,sold,third,94416
456,depot,given,177,94416
457,percentag,bankrupt,wackenhut,94416
458,plaintiff,inspector,histori,94416
459,f2d,repres,marigold,94416
460,160—161,dravo,delet,94416
461,sound,donat,bismarck,94416
462,son,pittman,directli,94416
463,loui,treasuri,wo,94416
464,order1,american,english,94416
465,64,prioriti,excus,94416
466,tens,publish,30,94416
467,financ,final,bara,94416
468,within,sum,viciou,94416
469,situ,midjanuari,determin,94416
470,pac,centum,dye,94416
471,mcclellan,legislatur,possessor,94416
472,coal,import,iv,94416
473,requir,transport,kin,94416
474,registr,distribut,predecessor,94416
475,kin,92,ansin,94416
476,currenc,60,receipt,94416
477,solut,problem,dilatori,94416
478,third,decid,unsound,94416
479,mayor,chemic,homicid,94416
480,arturo,15,ohio,94416
481,protect,properli,cafferi,94416
482,ictu,come,depot,94416
483,ballerini,immun,although,94416
484,237,interest,must,94416
485,1,intend,situ,94416
486,polic,chester,2d,94416
487,highest,2d,alj,94416
488,802a,prosecut,1894,94416
489,homicid,922h,reprint,94416
490,crowley,decay,tariff,94416
491,boozer,50,358,94416
492,dealer,12,1107,94416
493,633,pursuant,separ,94416
494,725,except,owner,94416
495,forbidden,legal,involv,94416
496,man,receipt,lawton,94416
497,e,44,cromp,94416
498,dismiss,number,innoc,94416
499,possessor,unless,quot,94416
500,labor,10,795,94416
501,13869,exempt,badder,94416
502,custom,impuls,725,94416
503,6962,consumpt,rovok,94416
504,yick,ix,50,94416
505,1360,offic,etc,94416
506,verdict,attorney,affect,94416
507,excus,engag,find,94416
508,643,function,resid,94416
509,wholesom,british,shift,94416
510,work,19,summarili,94416
511,written,direct,eaten,94416
512,indict,conclus,com,94416
513,debt,pay,pac,94416
514,6921,histori,treasdec,94416
515,imprison,obtain,bandi,94416
516,dye,point,hydrochlorid,94416
517,estat,directli,apportion,94416
518,90,agenc,appli,94416
519,wo,contribut,633,94416
520,lebanon,estat,cheat,94416
521,co,previous,nigro,94416
522,1894,inherit,fact,94416
523,defraud,comptrol,aught,94416
524,795,trial,fals,94416
525,811,alleg,transmit,94416
526,bismarck,matter,control,94416
527,consum,abroad,goal,94416
528,1011,2244d2,uscapp,94416
529,enfd,pursuanc,1102,94416
530,vendor,regard,553557,94416
531,viciou,manner,laid,94416
532,14773,13,depart,94416
533,whether,spuriou,word,94416
534,heard,38¢,18,94416
535,grain,subscrib,dinsman,94416
536,year,commission,785,94416
537,satisfact,live,grant,94416
538,wackenhut,review,643,94416
539,aderholt,danger,uno,94416
540,marigold,conflict,taxpaid,94416
541,shift,16,german,94416
542,us,ex,antinarcot,94416
543,presum,death,ebel,94416
544,alj,whole,american,94416
545,785,infect,time,94416
546,gen,result,russian,94416
547,comptrol,etc,threat,94416
548,bara,suggest,imprison,94416
549,time,reduct,requir,94416
550,314,acquir,1002,94416
551,seller,period,811,94416
552,distribut,w,opportun,94416
553,rob,1849,1825——,94416
554,recov,9a,v,94416
555,dilatori,dealer,gavier,94416
556,deliveri,fals,breslin,94416
557,danger,supra,enston,94416
558,1107,alien,alvani,94416
559,deriv,maintain,atti,94416
560,harrison,fox,albani,94416
561,342,depriv,tangibl,94416
562,provid,feir,1968,94416
563,entrepreneur,199,257,94416
564,uscapp,way,dakota,94416
565,includ,commonwealth,404,94416
566,cheat,recov,spanish,94416
567,northern,imprison,scotland,94416
568,ansin,64,leniti,94416
569,aught,formula,comiti,94416
570,duncan,base,one—that,94416
571,custodian,collector,indict,94416
572,return,might,issu,94416
573,provis,beyond,either,94416
574,southern,poison,howard,94416
575,acquitt,opportun,conkl,94416
576,exist,april,effectu,94416
577,cafferi,toll,speak,94416
578,review,incom,properli,94416
579,russian,forbidden,my1,94416
580,offic,sever,radeck,94416
581,pari,produc,sess,94416
582,incom,dollar,kept,94416
583,pardon,gatt,ccpa,94416
584,1102,submit,hiatu,94416
585,job,natur,rob,94416
586,acquit,benefit,237,94416
587,257,respond,zarvela,94416
588,cromp,caus,decided—it,94416
589,led,discuss,discuss,94416
590,57,brought,1004,94416
591,308,social,cow,94416
592,badder,subdivis,179,94416
593,mile,prohibit,britishborn,94416
594,scotland,long,197,94416
595,import,arbitrari,delus,94416
596,eaten,quot,1018,94416
597,711,conclud,374,94416
598,rovok,rail,aughor,94416
599,polici,travel,certif,94416
600,60,revenu,adopt,94416
601,everi,presum,520,94416
602,april,capit,711,94416
603,adduc,acquitt,knoxvil,94416
604,tangibl,mental,314,94416
605,defin,brief,protect,94416
606,nigro,27¢,603,94416
607,bandi,ridg,visual,94416
608,hydrochlorid,21,pari,94416
609,treasdec,content,within,94416
610,capit,jacobson,2000,94416
611,amend,relat,1975,94416
612,certifi,remedi,interv,94416
613,stabl,aforethought,conflict,94416
614,1857,47,subsidi,94416
615,intent,loui,occurred——,94416
616,sum,unlaw,mayor,94416
617,period,1825,mint,94416
618,cow,give,albrecht,94416
619,reduct,bankruptci,gardner,94416
620,apport,hous,demand,94416
621,dam,stayandabey,connoli,94416
622,death,seem,usconst,94416
623,popular,bequeath,acquit,94416
624,without,laid,good,94416
625,gold,802,popular,94416
626,legislatur,doctrin,outlaw,94416
627,vest,guilt,councilor,94416
628,avail,worker,189,94416
629,show,sound,ewin,94416
630,plea,concern,exsterlingwal,94416
631,197,contrari,railway,94416
632,antinarcot,tariff,seller,94416
633,taxpaid,oak,duncan,94416
634,ebel,taxpay,lyall,94416
635,dinsman,deduct,dispens,94416
636,358,congrec,306,94416
637,553557,situat,distribut,94416
638,second,1202a1,treasuri,94416
639,1004,recogn,1064,94416
640,certif,sess,47,94416
641,1002,g,facil,94416
642,uno,clear,harrison,94416
643,leniti,much,152,94416
644,1939,aid,bruce,94416
645,183,certiorari,advoc,94416
646,fifth,cong,2254b1a,94416
647,26,forc,morphin,94416
648,good,circumst,supervisor,94416
649,merchandis,place,simon,94416
650,public,financ,blockburg,94416
651,circul,meet,compli,94416
652,simon,proper,1279,94416
653,1018,intern,refil,94416
654,1871,think,oscar,94416
655,gavier,compli,entitl,94416
656,199,statement,arithmet,94416
657,177,parti,hors,94416
658,abus,functions2,173,94416
659,usc,s1717,beforehand,94416
660,payabl,hrrepno1186,lean,94416
661,knoxvil,tennesseevroaneanderson,circul,94416
662,memori,atti,synopsi,94416
663,emerg,1982,full,94416
664,92,barter,currenc,94416
665,1825——,pinckneyvil,substanti,94416
666,delet,deni,792,94416
667,breslin,transfer,183,94416
668,enston,defin,obit,94416
669,alvani,whose,pardon,94416
670,parti,judici,custodian,94416
671,vende,compulsori,broad,94416
672,dec,algebra,favor,94416
673,commonwealth,march,manhattan,94416
674,allow,indic,number,94416
675,mr,22,712,94416
676,threat,1898,fraze,94416
677,conkl,standard,atl,94416
678,455,omnibu,cong,94416
679,day,23,russia,94416
680,histori,reach,daugherti,94416
681,peopl,accord,oppos,94416
682,1064,special,morey,94416
683,telegraph,20,adduc,94416
684,could,specifi,textwrit,94416
685,inc,english,divi,94416
686,languag,herebi,seventythird,94416
687,one—that,avail,thereof,94416
688,malici,share,gold,94416
689,proceed,man,memori,94416
690,2000,materials3,speedi,94416
691,outlaw,srepno1211,220,94416
692,404,pac,capabl,94416
693,complet,polic,1052,94416
694,multipli,particular,deriv,94416
695,current,deleg,depriv,94416
696,advoc,14,materi,94416
697,enact,cite,loui,94416
698,chap,know,beyond,94416
699,hors,17,two,94416
700,alleg,342,804,94416
701,visual,td,meet,94416
702,66,statutori,heavili,94416
703,ccpa,303,inhabit,94416
704,home,710,308,94416
705,secur,measur,1399,94416
706,delus,consider,151,94416
707,hopkin,take,man,94416
708,congrec,deriv,levi,94416
709,my1,money,malici,94416
710,1996,valid,apport,94416
711,wrong,rather,normal,94416
712,hiatu,monday,hopkin,94416
713,radeck,35,capac,94416
714,interpret,committe,rebat,94416
715,fish,1—9,anted,94416
716,confer,4c2,mean,94416
717,content,observ,maxim,94416
718,breyer,solut,advantag,94416
719,manufactur,speak,come,94416
720,907,extent,swell,94416
721,oscar,percentag,revolv,94416
722,1898,interpret,incent,94416
723,oblig,written,unlaw,94416
724,804,charact,bestow,94416
725,usconst,southern,studi,94416
726,mint,taken,cohabit,94416
727,depriv,counsel,opium,94416
728,zarvela,lra,ginsburg,94416
729,decided—it,25,vende,94416
730,test,calendar,1293,94416
731,britishborn,licens,552553,94416
732,appel,though,eat,94416
733,execut,howard,vendor,94416
734,statu,leav,shall,94416
735,ginsburg,warden,11,94416
736,aughor,aris,cruelli,94416
737,facil,support,weakmind,94416
738,justic,otherwis,14774,94416
739,summarili,tennact,13868,94416
740,albrecht,9816,trotter,94416
741,preced,failur,ex,94416
742,manhattan,diseas,96,94416
743,long,executor,nepperhan,94416
744,remov,com,putri,94416
745,committe,innoc,306322,94416
746,diseas,actual,204211,94416
747,556,28,copcutt,94416
748,374,shop,breyer,94416
749,morphin,1937,plainli,94416
750,occurred——,facil,immun,94416
751,blockburg,96,skill,94416
752,led2d,sens,viol,94416
753,lean,silver,m1,94416
754,determin,verdict,indefinit,94416
755,failur,18—the,highest,94416
756,appeal,process,valuat,94416
757,connoli,excus,know,94416
758,per,express,partli,94416
759,russia,differ,kennard,94416
760,delinqu,57,claud,94416
761,former,preced,initi,94416
762,3d,187,lord,94416
763,delay,seizur,113,94416
764,councilor,becom,peckham,94416
765,2,former,cast,94416
766,administr,intervenorrespond,118,94416
767,preponder,1894,emerg,94416
768,refil,86,wilk,94416
769,capac,form,broadli,94416
770,lyall,177,fowler,94416
771,ewin,entir,oper,94416
772,overthrown,remov,bearer,94416
773,exsterlingwal,sec,torn,94416
774,stat,3d,1857,94416
775,condemn,declar,86,94416
776,incorpor,say,305320,94416
777,j,polici,quadrat,94416
778,beforehand,object,unemply,94416
779,arithmet,fail,viii6,94416
780,affirm,43,allowable8,94416
781,cast,expressli,fiftynineday,94416
782,legisl,kept,127,94416
783,money,life,1802,94416
784,obit,kind,deft,94416
785,sold,brockenbrough,72,94416
786,prosecut,bank,1131,94416
787,et,p,carri,94416
788,acquir,run,1333,94416
789,viol,debat,1801,94416
790,litig,iv,zehr,94416
791,receiv,1968,cairo,94416
792,judgment,90,defraud,94416
793,revolv,mutil,temptat,94416
794,overcom,38,woodbridg,94416
795,2254b1a,capac,aim,94416
796,divis,aforesaid,claim,94416
797,fowler,labor,1719,94416
798,life,spanish,resembl,94416
799,jame,gen,twofold,94416
800,g,test,current,94416
801,synopsi,overthrown,startup,94416
802,520,roaneanderson,1996,94416
803,transit,done,long,94416
804,control,reli,blackmail,94416
805,49,contend,666,94416
806,locat,regist,granit,94416
807,666,true,commod,94416
808,favor,transmit,aid,94416
809,daugherti,24,90,94416
810,remark,electron,job,94416
811,penal,broad,city—for,94416
812,econom,heard,congression,94416
813,record,intang,humphrey,94416
814,contrari,japanes,follow,94416
815,morey,industry4,unfair,94416
816,alston,358,seis,94416
817,——,incorpor,frustrat,94416
818,natur,manag,901a3,94416
819,opium,congression,636—639,94416
820,problem,render,errvjohn,94416
821,pound,custodi,noel,94416
822,anted,pp,2003,94416
823,local,66,accomplish,94416
824,bestow,initi,distraint,94416
825,broad,2000,grain,94416
826,finish,exceed,defin,94416
827,gener,posit,articl,94416
828,textwrit,interfer,455,94416
829,maintain,juli,qua,94416
830,estop,72,clinton,94416
831,fiscal,sinc,specifi,94416
832,44,apportion,sens,94416
833,construct,duplic,measur,94416
834,side,taxabl,1976,94416
835,kept,latter,wetten,94416
836,fraze,1975,soem,94416
837,1802,practic,midapril,94416
838,aim,oppos,preserv,94416
839,suprem,threat,acquir,94416
840,1801,dakota,wise,94416
841,86,independ,pending3,94416
842,2003,snow,dam,94416
843,hundr,qualifi,902i,94416
844,caus,clearli,franc,94416
845,mclean,32,dwell,94416
846,114,predecessor,work,94416
847,mortgag,257,overcom,94416
848,29th,valuat,181182,94416
849,humphrey,maryland,1905,94416
850,seventythird,name,stockpil,94416
851,divi,left,built,94416
852,274,insur,g,94416
853,franc,approv,rifl,94416
854,coupon,advantag,agenc,94416
855,1399,chang,beet,94416
856,cohabit,deliveri,518519,94416
857,liabl,war,oblig,94416
858,individu,litig,1161,94416
859,support,preponder,choic,94416
860,72,tactic,consum,94416
861,25,fischer,174,94416
862,revok,588—589,mcculloch,94416
863,machin,turn,validli,94416
864,1975,arbitrarili,1939,94416
865,com,wharton,1073,94416
866,permiss,237,year10,94416
867,603,bound,theori,94416
868,1905,liabl,oftencit,94416
869,revenu,depot,847,94416
870,live,fifth,bankrupt,94416
871,1279,prescrib,satisfact,94416
872,312,mayor,germani,94416
873,562,inhabit,observ,94416
874,commission,privileg,err,94416
875,standard,62,manner,94416
876,eat,next,trigger,94416
877,673,100,salvador,94416
878,relief,fedreg,golden,94416
879,circuit,tear,callahan,94416
880,1293,writ,stem,94416
881,quantiti,divis,return,94416
882,water,preserv,registr,94416
883,swell,rate,herebi,94416
884,south,enter,written,94416
885,follow,hand,meat,94416
886,§§,supervisor,evid,94416
887,supervisor,similar,penalty9,94416
888,deliv,constru,employer7,94416
889,cairo,eureka,metc,94416
890,claus,son,estop,94416
891,due,element,19375,94416
892,howev,martinez,1028,94416
893,damag,1st,streamlin,94416
894,judici,india,556,94416
895,final,theori,maintain,94416
896,claud,conced,recent,94416
897,47,consist,son,94416
898,1936,enforc,contemporan,94416
899,levi,propound,pamela,94416
900,interfer,northern,156,94416
901,seis,effectu,mclean,94416
902,fedreg,bring,alien,94416
903,page,refus,christensen,94416
904,demand,inheritancetax,433,94416
905,taxabl,highest,exports—onc,94416
906,entitl,blockburgervunit,nontariff,94416
907,2d,answerint,1303a,94416
908,germani,plainli,66,94416
909,meat,alon,new,94416
910,granit,contain,magnesium,94416
911,fine,1001,overland,94416
912,incent,fine,134,94416
913,measur,mere,1577,94416
914,wilk,179,finish,94416
915,rule,shift,120,94416
916,transfer,404,doctrin,94416
917,partli,adjudg,57,94416
918,1888,160—161,29th,94416
919,argument,novemb,page,94416
920,find,select,heath,94416
921,847,1011,rewi,94416
922,speak,order1,debas,94416
923,11,1976,follw,94416
924,trotter,tens,guis,94416
925,previous,therein,dec,94416
926,1899,manufactur,150,94416
927,unfair,mani,transmiss,94416
928,120,impair,19,94416
