,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,altern,rate,office—th,96692
939,hilari,bodi,fundament,96692
940,twentyf,406,beg,96692
941,beyond,carolina,1150,96692
942,carv,call,1977,96692
943,eighteen,98,bantz,96692
944,sinc,obviou,energi,96692
945,goshen,ry,obit,96692
946,ingham,whatev,prophylact,96692
947,1905,pipelin,1117,96692
948,agre,maxim,retali,96692
949,confer,third,publish,96692
950,royalti,bill,435436,96692
951,middl,event,recommend,96692
952,justli,70,1369,96692
953,philbrook,35,identifi,96692
954,1470,fourteen,propert,96692
955,creat,manifest,98th,96692
956,silent,advers,peddi,96692
957,41,august,favor,96692
958,property—and,sargent,undu,96692
959,vexati,doubl,484486,96692
960,moon,juror,diffenbaugh,96692
961,1907,moreov,mechan,96692
962,know,neither,stand,96692
963,ad,fail,preoffer,96692
964,ahd,lack,scheriff,96692
965,cure,prejudic,552ag4b,96692
966,polic,though,christma,96692
967,restrain,hereof,1907,96692
968,testimoni,underneath,281,96692
969,1463,747,120122,96692
970,agent,1900,broaden,96692
971,minim,element,know,96692
972,86,cf,snugli,96692
973,compon,came,investig,96692
974,archipelago,urg,2641,96692
975,omit,ginner,45,96692
976,anderson,often,demonstr,96692
977,10,unauthor,royalti,96692
978,stifl,720,865,96692
979,extend,sought,433,96692
980,remedi,indic,notif,96692
981,rest,servic,order——,96692
982,6,permit,commission7,96692
983,sl,emphas,context,96692
984,omni,expect,1730,96692
985,1981,comp,involv,96692
986,prefer,pendergrass,1349a5,96692
987,colorado,certain,offerofjudg,96692
988,argument,99,colo1978,96692
989,pitcher,100,552ag2b,96692
990,fed,art,88278830,96692
991,rebat,extend,88208823,96692
992,49,demonstr,unscientif,96692
993,appropri,motiv,ucinlrev,96692
994,tenth,hrrep,2,96692
995,1770,51,enhanc,96692
996,hear,selfexecut,ashley,96692
997,421,reach,bristol,96692
998,conting,recommend,citizen,96692
999,mclane,1973,unquestion,96692
