,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,disposit,paragraph,discretionari,118148
910,usca,conflict,f2d,118148
911,mari,secondari,accept,118148
912,solicitor,altgelt,apportion,118148
913,ethic,franchis,exert,118148
914,358,83,contend,118148
915,1977,opportun,4000,118148
916,supervis,111,olivet,118148
917,wholesom,swear,senior,118148
918,kramer,creat,formal,118148
919,subsist,ford,pipefitt,118148
920,7th,levinson,firm,118148
921,delvail,joint,sequestr,118148
922,liquid,demur,ellison,118148
923,agent,1931,ark,118148
924,employe,canva,117,118148
925,deriv,embrac,508,118148
926,counsel,wheat,1900,118148
927,herndon,al,76156,118148
928,could,paye,provis,118148
929,grandson,1913,charleston,118148
930,pressur,academi,consumm,118148
931,dows,neither,stewart,118148
932,charleston,suffer,georg,118148
933,assign,owe,spite,118148
934,servic,so2d,433,118148
935,store,accordingli,intent,118148
936,separ,confirm,1821,118148
937,increas,penalti,embrac,118148
938,prewitt,reach,inferior,118148
939,723c,5057,task,118148
940,360,settl,50cent,118148
941,missouri,addit,misfortun,118148
942,assert,picket,garnish,118148
943,handgun,revis,104,118148
944,st,corpu,millmen,118148
945,report,life,spoil,118148
946,curri,59,squar,118148
947,glasgow,isaack,alton,118148
948,dominion,sect,va,118148
949,packag,avail,buffalo,118148
950,masterpiec,shore,5s,118148
951,fair,sell,tho,118148
952,lrrm,london,19121913,118148
953,make,injuri,purchasemoney,118148
954,class,bradhead,capitol,118148
955,commission,prevent,kehrer,118148
956,606b’,47,prairi,118148
957,“extraneous”,document,broad,118148
958,tanner,1967,dem,118148
959,english,1905,wound,118148
960,stori,north,sect,118148
961,glaze,street,warehousemen,118148
962,examin,ad,238,118148
963,distilleri,barn,transamerica,118148
964,intent,known,separationofpow,118148
965,justic,print,misconstru,118148
966,offens,materi,proffitt,118148
967,executor,jedediah,1400,118148
968,major,fire,sister,118148
969,2014,57,peacetim,118148
970,pue,instrument,fid,118148
971,pack,connect,mari,118148
972,relief,enumer,hamilton,118148
973,consigne,love,instant,118148
974,508,merchant,1950,118148
975,cashier,1882,put,118148
976,794,director,adjudg,118148
977,stapl,doctrin,project,118148
978,6th,plainli,overnight,118148
979,1248,illinoi,21032106,118148
980,twentyf,fulli,superintend,118148
981,provis,kind,worker,118148
982,soldier,award,novo,118148
983,inherit,hookhead,1147,118148
984,said,36,consequ,118148
985,recoveri,statu,pricefix,118148
986,ad,49,1906,118148
987,wage,later,hartley,118148
988,hamilton,come,jury’,118148
989,occup,hawaii,went,118148
990,hour,nlrb,83,118148
991,admiss,merit,reckon,118148
992,messr,santanavtexa,hadley,118148
993,slaughterhous,mention,comet,118148
994,prove,longshoremen,40,118148
995,repudi,option,moran,118148
996,valin,63,felt,118148
997,employ,latter,617620,118148
998,419,describ,inadmiss,118148
999,andrew,1892,497,118148
