,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,concur,alon,stern,86064
922,propos,hart,unawar,86064
923,declar,remand,691,86064
924,edibl,app,nightmarish,86064
925,accru,noth,equiti,86064
926,postact,warranto,fail,86064
927,60,trackag,hardin,86064
928,taxevas,repli,1906,86064
929,procedur,cumberland,ground,86064
930,rest,claimant,279,86064
931,1789,contra,secretari,86064
932,herebi,gold,castl,86064
933,suspend,inspector,besid,86064
934,discriminatori,firm,exampl,86064
935,howel,expert,inde,86064
936,1906,infer,tabl,86064
937,deprec,partridge—on,18,86064
938,hear,pay——,sought,86064
939,2006,partridgevth,storag,86064
940,wir,wellexpress,codif,86064
941,handset,jones—now,encroach,86064
942,entitl,judgment—who,notic,86064
943,tong,incumb,maintain,86064
944,room,harass,pierc,86064
945,without,deann,send,86064
946,blanc,look,oppress,86064
947,inter,england,practicable”,86064
948,w,canning,differ,86064
949,remark,forth,resort,86064
950,ibid,tribun,932,86064
951,constr,1913,congglob,86064
952,nowher,seriou,nowher,86064
953,appoint,item,context,86064
954,mcgrain,fsupp,bound,86064
955,guaranti,sixteen,120,86064
956,cours,brock,mani,86064
957,1951,write,new,86064
958,161,written,1913,86064
959,both8,credibl,nev,86064
960,suscept,1996,trump,86064
961,mandrazo,powder,63–78,86064
962,prepar,1957,168–210,86064
963,575,purview,135–168,86064
964,1400,indic,right,86064
965,diego,cite,martin,86064
966,shellabarg,109,conflict,86064
967,invok,particularli,plymouth,86064
968,proce,759,1243,86064
969,detect,congression,ii,86064
970,clement,1347,93,86064
971,assert,claus,emerg,86064
972,thu,associ,depend,86064
973,commit,seek,shreveport,86064
974,auto,regul,su,86064
975,onehalf,rem,southernmost,86064
976,548,42d,sharper,86064
977,repres,e,court1,86064
978,91,chief,often,86064
979,solut,17th,827—828,86064
980,anoth,hartford,laws—that,86064
981,ownership,150,perri,86064
982,spous,janssen,consumm,86064
983,booki,consequ,america,86064
984,background,full,3058,86064
985,word,highest,soon,86064
986,reli,system,feb,86064
987,dall,29,congression,86064
988,activ,ii,last,86064
989,11–5683,southern,2018,86064
990,equal,exampl,2380,86064
991,north,men,pursuant,86064
992,381,suppress,conver,86064
993,1039,42,abdic,86064
994,olson,sale,solut,86064
995,160,st,independ,86064
996,repli,treat,trace,86064
997,take,320,1951,86064
998,batteri,9th,prerog,86064
999,plff,tell,item,86064
