,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,173050,supplement,1166,94530
913,accus,1st,susquehanna,94530
914,audita,slave,controvert,94530
915,20,premis,nondi,94530
916,mullett,done,commit,94530
917,estoppel,leav,redocket,94530
918,10—225,resid,1253243,94530
919,supp1971,stand,caprici,94530
920,philadelphia,bradi,custom,94530
921,collabor,nashvil,physic,94530
922,tract,situat,regular,94530
923,tower,convey,vagranc,94530
924,method,union,readi,94530
925,herbert,indic,373,94530
926,poor,franchis,foreman,94530
927,pit,herein,jersey,94530
928,find,avail,imprisonment”,94530
929,government,director,novat,94530
930,vandenbenden,confer,19840,94530
931,hallowel,young,34,94530
932,time,manufactur,8a1,94530
933,disallow,shipper,dall,94530
934,debt,31,18990,94530
935,jan,suggest,univ,94530
936,accumul,passag,harsimu,94530
937,32’,rather,would,94530
938,shaft,rest,637,94530
939,wait,navig,commod,94530
940,charit,virtu,discret,94530
941,133,64,joiner,94530
942,leonc,januari,bidder,94530
943,subscrib,gillett,oblige,94530
944,nondiscrimin,document,nie,94530
945,cash,payabl,deleg,94530
946,poe,draft,31—36,94530
947,adduc,grandchildren,errvclara,94530
948,bankrupt,settlement,seaboard,94530
949,manufactur,jennings’,superror,94530
950,segreg,burth,glave,94530
951,howey,organ,gurthri,94530
952,marsh,insolv,wait,94530
953,religion,real,transport,94530
954,civil,indiana,chief,94530
955,demurr,65,kotor,94530
956,employe,101,covcompania,94530
957,fact,50,servant,94530
958,interven,kind,2304736,94530
959,supermarket,sheriff,subrog,94530
960,intim,adelaid,creditior,94530
961,requir,170,baltimor,94530
962,fellow,commun,regul,94530
963,divorc,pray,1970,94530
964,issu,adequ,takeov,94530
965,fourth,exclus,ca9th,94530
966,theori,§§,thompson,94530
967,baptist,art,herein,94530
968,disinherit,forfeit,104,94530
969,township,probabl,column,94530
970,antifraud,move,harwood,94530
971,prescrib,23,name,94530
972,want,compar,increas,94530
973,offici,58,264,94530
974,coa,whatev,organiz,94530
975,away,75,mrwalter,94530
976,merchandis,prefer,ky,94530
977,decis,assumpt,ministeri,94530
978,grand,guthard,ongo,94530
979,1830,mclaren,statesvon,94530
980,hill,eg,negro,94530
981,silver,alon,14,94530
982,bett,read,ark,94530
983,june,withdraw,vacat,94530
984,proposit,later,fuel,94530
985,mile,36,recogn,94530
986,ad,come,177,94530
987,2015,brakeman,ferril,94530
988,firstform,missouri,capita,94530
989,solvent,43,669,94530
990,mcghee,directli,butler,94530
991,load,occur,22—19,94530
992,parti,great,678,94530
993,anim,picker,bett,94530
994,al,mandat,arceneaux,94530
995,ordin,attempt,allegedli,94530
996,front,system,derrick,94530
997,pledgor,38,led2d,94530
998,hylton,uniform,cosmet,94530
999,track,face,member,94530
