,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,adair,sole,distilleri,99597
937,meaning,consaul,concret,99597
938,base,701706,enabl,99597
939,heir,bureau,193,99597
940,describ,pp,1610,99597
941,omit,remain,681,99597
942,brushab,services2,insert,99597
943,216,percentum,w,99597
944,n,releas,bowman,99597
945,swollen,equit,unwil,99597
946,hoke,1984,84,99597
947,merit,set,residenti,99597
948,need,today,216,99597
949,come,success,await,99597
950,submit,withhold,170,99597
951,1000,906,1058,99597
952,assent,principl,immens,99597
953,insert,402f,assur,99597
954,expens,1507,bower,99597
955,public,mcreynold,267,99597
956,liabl,1982,extort,99597
957,label,96,inordin,99597
958,265,lay,ambit,99597
959,adminnew,1979,wva,99597
960,still,aid,1081,99597
961,357,complet,past,99597
962,sess,regard,intent,99597
963,1917f,gift,973,99597
964,posit,employ,1907,99597
965,weaken,footnot,challeng,99597
966,219,account,251,99597
967,subsequ,442,104,99597
968,mottley,2d,tenabl,99597
969,193,a1,1873,99597
970,note,ohio,latter,99597
971,170,sunstein,doc,99597
972,6,even,lotteri,99597
973,admit,support,doyl,99597
974,waiv,summarili,revenu,99597
975,234,scholey,979,99597
976,full,property—,ant,99597
977,keeney,serv,function,99597
978,244,423,16,99597
979,violation5,1908,choctaw,99597
980,led,265,perform,99597
981,gardner,567,591,99597
982,mainten,inhibit,219,99597
983,conclud,f,seaboard,99597
984,petit,moot,80000,99597
985,later,36,pitney,99597
986,room,77,234,99597
987,1915c,hipolit,blatant,99597
988,summarili,good,sooner,99597
989,jan,howev,h,99597
990,uscod,60,compar,99597
991,25,sinc,948,99597
992,put,rew,donor,99597
993,recommend,examin,jaff,99597
994,seq,1004c6,316,99597
995,140,1004e,roebuck,99597
996,whole,819a1,564,99597
997,also,1866518668,ix,99597
998,delet,109a4,ostens,99597
999,egg,801g2,coerciv,99597
