,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
949,octob,arm,arm,108487
950,316,110000,316,108487
951,temporari,incorpor,nationalsecur,108487
952,former,gen,doubt2,108487
953,407,1079,outset,108487
954,204,voluntari,company16,108487
955,211,applic,893,108487
956,noth,offer,108,108487
957,materi,enact,188,108487
958,238,51,produc,108487
959,frame,found,371,108487
960,371,trade,verdict,108487
961,secondli,declar,5202,108487
962,therefrom,116,control—a,108487
963,210,599,nestl,108487
964,vessel,589,puros,108487
965,imposit,731,unqualifi,108487
966,702,1052,9,108487
967,readili,460,204,108487
968,newli,district,575,108487
969,use,direct,pursuant,108487
970,reenact,alon,912,108487
971,omiss,agre,ie,108487
972,sp,eightyon,income8,108487
973,item,conduct,buy,108487
974,150,consum,913,108487
975,sole,1057,found—and,108487
976,stratton,reineck,erstwhil,108487
977,escrow,dissent,agency5,108487
978,featur,459,380,108487
979,156,incomeproduc,clear,108487
980,wet,596,101,108487
981,said,8th,revok,108487
982,surrend,butler,210,108487
983,oct,1919,211,108487
984,669,former,495,108487
985,true,deni,898,108487
986,43,wm,600,108487
987,hr,108,311,108487
988,surplu,merchandis,238,108487
989,28,withhold,accompli,108487
990,voluntari,538,uncertain,108487
991,158,letter,1010,108487
992,311,577,knetsch,108487
993,1967,366367,interv,108487
994,complet,plain,taxed—th,108487
995,1968,record,73,108487
996,safe,similarli,broader,108487
997,stori,apprais,imposit,108487
998,unambigu,774,86,108487
999,howev,taxfre,leining,108487
