,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,featur,credibl,release—pend,93665
921,doom,distinguish,774779,93665
922,6,thereon,appprac,93665
923,york,depot,custody—an,93665
924,consent,596,garciamir,93665
925,sentenc,1856,petitionersvdana,93665
926,ground,instruct,judgments—wheth,93665
927,85,sentiment,2c395d,93665
928,correct,fuller,away,93665
929,take,penal,perceiv,93665
930,contra,urg,1502,93665
931,strong,express,reinforc,93665
932,48,693,cast,93665
933,2095,39,inalien,93665
934,144,sever,40000,93665
935,intimid,among,estel,93665
936,dem,185,determin,93665
937,despot,minist,finder,93665
938,quantiti,709,pollard,93665
939,1982,379,1012,93665
940,valuabl,unavoid,discover,93665
941,287,642,federalst,93665
942,convent,assign,rehnquist,93665
943,note,point,misunderstood,93665
944,beaw,5801,401,93665
945,300,intim,take,93665
946,4,principle—for,improp,93665
947,addit,11394,wish,93665
948,fifth,appellantsvbenjamin,1010,93665
949,ch,disput,ingenu,93665
950,14,511,ascertain,93665
951,129,chapter,baerwaldt,93665
952,modifi,distribut,proceedingss,93665
953,transport,prescrib,293d,93665
954,1934,develop,nelson,93665
955,becom,away,permiss,93665
956,detaine,staff,defer,93665
957,denial,laid,cement,93665
958,meant,depriv,photograph,93665
959,rehnquist,resolv,examin,93665
960,announc,misunderstand,second,93665
961,absolut,1790,shotgun,93665
962,pray,ib,split,93665
963,say,permiss,term,93665
964,accru,expuls,forgotten,93665
965,colonel,sens,430,93665
966,erron,washington,uscod,93665
967,satisfactori,notion,1064,93665
968,inculp,entail,supp19861987,93665
969,explicit,16,crimprac,93665
970,alderson,inc,plain,93665
971,mechan,elli,sketch,93665
972,legitim,fsupp,remand,93665
973,purpos,length,280,93665
974,defer,retroact,contriv,93665
975,merit,leonida,targets—and,93665
976,laid,andgeorg,subpoenas7,93665
977,3,conclus,subpoenas16,93665
978,arreste,accid,25425518,93665
979,among,care,investigations14,93665
980,april,fare,78uc9,93665
981,univers,indemn,80a41c,93665
982,kent,kleeck,3410b,93665
983,urg,discuss,78uh1,93665
984,abus,annex,15131515,93665
985,might,kind,3410d,93665
986,phillim,int,96433,93665
987,cast,alibi,821178z,93665
988,156,20,c82282rjm,93665
989,covington,130,83751,93665
990,articl,occas,investigations20,93665
991,told,fail,80b9c,93665
992,reliev,993,741751,93665
993,polit,reach,78wa1,93665
994,shorten,107,78uh2,93665
995,5861,prerequisit,esm,93665
996,prefer,et,3410a,93665
997,contribut,77uuua,85th,93665
998,hick,78ua,114,93665
999,resolv,961321,contravent,93665
